COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
NEH,,0,NUWARA ELIYA,2020-06-17,870.0,17,6,2020,100.0,89.75172899454947,110.50700770278387,-20.7552787082344,813.08,850.7773878754433,775.3826121245568,-1.0,34.842857142857156,34.842857142857156,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,799.7,799.7,799.7,799.7,835.1,835.1,872.0,872.0,897.1,989.9,989.9,989.9,78.1,78.1,78.1,78.1,78.1,817.7142857142859,810.1642857142858,713.7633333333331,N,,,,,
NEH,,0,NUWARA ELIYA,2020-06-18,890.0,18,6,2020,100.0,85.83436433757242,105.57247902974159,-19.738114692169162,813.825,853.8704938656949,773.7795061343052,-1.0,32.678571428571445,32.678571428571445,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,799.7,799.7,799.7,799.7,835.1,835.1,872.0,872.0,897.1,989.9,989.9,989.9,78.1,78.1,78.1,78.1,824.1714285714287,813.7571428571429,739.4933333333332,N,,,,,
NEH,,0,NUWARA ELIYA,2020-06-22,865.0,22,6,2020,100.0,81.78703459962674,100.81539014371863,-19.028355544091895,814.5699999999999,856.7780112126401,772.3619887873598,3.0,31.585714285714307,31.585714285714307,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,799.7,799.7,799.7,799.7,835.1,835.1,872.0,872.0,897.1,989.9,989.9,989.9,78.1,78.1,78.1,830.6285714285715,817.3499999999998,765.2233333333332,N,,,,,
NEH,,0,NUWARA ELIYA,2020-06-23,900.0,23,6,2020,100.0,81.67260777246554,96.98683366946801,-15.314225897002473,819.585,875.8482262812844,763.3217737187157,2.0,33.70714285714288,33.70714285714288,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,799.7,799.7,799.7,799.7,835.1,835.1,872.0,872.0,897.1,989.9,989.9,989.9,78.1,78.1,837.0857142857143,820.942857142857,790.9533333333333,N,,,,,
NEH,,0,NUWARA ELIYA,2020-06-24,900.0,24,6,2020,100.0,80.65221515548785,93.71990996667199,-13.06769481118414,824.6,890.4619289438946,758.7380710561055,-4.0,31.55000000000002,31.55000000000002,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,799.7,799.7,799.7,799.7,835.1,835.1,872.0,872.0,897.1,989.9,989.9,989.9,78.1,850.6857142857143,827.742857142857,818.35,N,,,,,
NEH,,0,NUWARA ELIYA,2020-06-25,900.0,25,6,2020,100.0,78.93364868742287,90.76265771082217,-11.829009023399294,829.615,902.4040470360834,756.8259529639166,-1.0,30.46428571428573,30.46428571428573,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,799.7,799.7,799.7,799.7,835.1,835.1,872.0,872.0,897.1,989.9,989.9,989.9,864.2857142857143,834.5428571428569,845.7466666666667,N,,,,,
NEH,,0,NUWARA ELIYA,2020-06-26,870.1,26,6,2020,100.0,76.68766471742981,87.94765911214371,-11.2599943947139,834.6299999999999,912.3918523712665,756.8681476287333,0.0,32.585714285714296,32.585714285714296,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,799.7,799.7,799.7,799.7,835.1,835.1,872.0,872.0,897.1,989.9,989.9,871.4285714285714,841.3428571428569,842.75,N,,,,,
NEH,,0,NUWARA ELIYA,2020-06-30,875.0,30,6,2020,90.49429657794677,73.25633636809118,85.00939456333322,-11.753058195242033,839.1449999999999,918.8296805589983,759.4603194410014,7.0,35.41428571428572,35.41428571428572,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,799.7,799.7,799.7,799.7,835.1,835.1,872.0,872.0,897.1,989.9,878.5714285714286,848.1428571428569,839.7533333333333,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-01,890.0,1,7,2020,90.06622516556291,69.69325761726361,81.9461671741193,-12.252909556855684,843.635,924.0776510332879,763.1923489667121,-5.0,33.614285714285714,33.614285714285714,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,799.7,799.7,799.7,799.7,835.1,835.1,872.0,872.0,897.1,884.2857142857143,854.2285714285712,836.4233333333333,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-02,890.0,2,7,2020,79.20133111480865,64.95075138664652,78.54708401662475,-13.596332629978235,847.1449999999999,926.5726227968461,767.7173772031537,6.0,31.457142857142856,31.457142857142856,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,799.7,799.7,799.7,799.7,835.1,835.1,872.0,872.0,889.9285714285714,860.2785714285712,836.17,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-03,865.1,3,7,2020,79.06976744186045,60.478978683038804,74.93346294990756,-14.45448426686876,850.6450000000001,928.3668380203619,772.9231619796383,-5.0,28.578571428571422,28.578571428571422,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,799.7,799.7,799.7,799.7,835.1,835.1,872.0,893.5,865.2928571428571,836.2700000000001,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-06,866.0,6,7,2020,79.06976744186045,56.286233930263165,71.2040171459787,-14.91778321571553,854.1449999999999,929.440836887784,778.8491631122157,-3.0,25.264285714285702,25.264285714285702,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,799.7,799.7,799.7,799.7,835.1,835.1,889.9,870.2928571428571,836.3633333333333,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-07,875.0,7,7,2020,66.48936170212761,52.35988138686048,67.43518999415505,-15.075308607294573,857.6449999999999,929.7219318524545,785.5680681475452,1.0,22.049999999999986,22.049999999999986,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,799.7,799.7,799.7,799.7,835.1,886.3000000000001,875.2928571428572,837.6866666666667,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-08,875.0,8,7,2020,67.85714285714283,48.942256102007946,63.73660321572564,-14.794347113717691,861.305,929.4078162336009,793.202183766399,7.0,21.70714285714285,21.70714285714285,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,799.7,799.7,799.7,799.7,882.6999999999999,877.0642857142857,839.0100000000001,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-09,874.0,9,7,2020,63.942307692307715,45.32397696314058,60.054077965208634,-14.730101002068054,864.725,927.545073057484,801.904926942516,-1.0,20.84999999999999,20.84999999999999,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,799.7,799.7,799.7,879.5571428571428,879.0642857142857,841.6200000000001,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-10,873.0,10,7,2020,64.70588235294117,42.11622006558764,56.46650638528443,-14.350286319696792,868.2349999999999,924.4552164425073,812.0147835574925,-4.0,18.135714285714275,18.135714285714275,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,799.7,799.7,877.157142857143,880.7214285714286,844.07,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-13,875.0,13,7,2020,64.95327102803739,39.17092654111639,53.007390416450825,-13.836463875334438,871.775,919.4427039514206,824.1072960485793,3.0,15.635714285714275,15.635714285714275,875.0,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,799.7,875.0857142857143,882.5071428571429,846.5799999999999,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-14,875.0,14,7,2020,15.730337078651743,36.41696806421021,49.689305946002705,-13.272337881792495,875.3149999999999,911.0666153481252,839.5633846518747,-5.0,12.421428571428562,12.421428571428562,875.6,875.0,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,799.7,875.1714285714287,884.3357142857143,849.1099999999999,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-15,870.0,15,7,2020,15.730337078651743,33.84430010578842,46.52030477795985,-12.67600467217143,876.595,910.3052498858839,842.8847501141162,-1.0,11.749999999999991,11.749999999999991,875.6,875.6,875.0,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,799.7,875.2857142857143,882.592857142857,851.6399999999999,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-16,875.0,16,7,2020,15.469613259668563,31.395123783882013,43.49526857914428,-12.100144795262267,877.845,909.172840317323,846.5171596826771,1.0,11.792857142857136,11.792857142857136,875.6,875.6,875.6,875.0,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,875.4,880.8500000000001,854.17,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-17,875.0,17,7,2020,15.469613259668563,29.118474257785806,40.61990971487259,-11.501435457086785,879.095,907.6139115463722,850.5760884536279,6.0,9.657142857142853,9.657142857142853,875.0,875.6,875.6,875.6,875.0,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,804.8,875.4285714285713,879.0642857142857,856.5099999999999,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-20,860.2,20,7,2020,21.374045801526762,27.002940022151734,37.89651577632842,-10.893575754176688,880.345,905.4859060675042,855.2040939324959,-4.0,7.8785714285714255,7.8785714285714255,875.0,875.0,875.6,875.6,875.6,875.0,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,804.8,875.0,877.2785714285714,858.8499999999999,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-21,856.0,21,7,2020,21.789883268482555,25.037744367200162,35.324761494502766,-10.287017127302605,881.595,902.5149451544095,860.6750548455906,-2.0,7.807142857142854,7.807142857142854,875.0,875.0,875.0,875.6,875.6,875.6,875.0,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,804.8,875.2571428571429,876.2071428571427,861.1899999999999,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-22,860.0,22,7,2020,50.0,23.212730741614678,32.90235534392515,-9.689624602310474,880.345,899.5519587170439,861.1380412829561,0.0,7.807142857142854,7.807142857142854,875.0,875.0,875.0,875.0,875.6,875.6,875.6,875.0,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,804.8,875.257142857143,875.1714285714285,863.53,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-23,875.0,23,7,2020,50.90909090909112,21.518344217391245,30.62555311861837,-9.107208901227125,879.095,896.0364440445942,862.1535559554059,-1.0,7.099999999999999,7.099999999999999,875.0,875.0,875.0,875.0,875.0,875.6,875.6,875.6,875.0,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,804.8,875.1714285714287,875.1714285714285,865.87,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-24,855.1,24,7,2020,50.90909090909112,19.945610111889778,28.489564517272655,-8.543954405382877,877.845,891.6999592109527,863.9900407890474,0.0,7.892857142857143,7.892857142857143,875.0,875.0,875.0,875.0,875.0,875.0,875.6,875.6,875.6,875.0,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,804.8,875.0857142857143,875.1857142857142,868.2099999999999,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-27,875.0,27,7,2020,50.90909090909112,18.48611062624741,26.488873739067607,-8.002763112820197,876.595,885.7464681019695,867.4435318980305,2.0,7.8785714285714255,7.8785714285714255,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.6,875.6,875.6,875.0,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,804.8,875.0,875.2,870.55,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-28,875.0,28,7,2020,30.769230769230646,17.131960195886563,24.6174910304314,-7.485530834544836,875.845,882.4847447636655,869.2052552363346,-2.0,6.7928571428571365,6.7928571428571365,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.6,875.6,875.6,875.0,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,804.8,875.0,875.2142857142859,872.89,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-29,880.0,29,7,2020,79.99999999999923,15.875780112887242,22.86914884692257,-6.993368734035329,875.1200000000001,876.7839838056806,873.4560161943197,0.0,6.578571428571422,6.578571428571422,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.6,875.6,875.6,875.0,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,850.0,875.0,875.0000000000001,875.23,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-30,885.0,30,7,2020,50.0,14.710672867085691,21.237453650955196,-6.526780783869505,875.1200000000001,876.7839838056806,873.4560161943197,0.0,7.149999999999993,7.149999999999993,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.6,875.6,875.6,875.0,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,850.0,875.0,875.1285714285715,876.0633333333334,N,,,,,
NEH,,0,NUWARA ELIYA,2020-07-31,983.8,31,7,2020,0.0,13.63019655921164,19.716002232606485,-6.0858056733948445,875.1299999999999,876.7882806569291,873.4717193430706,0.0,14.564285714285704,14.564285714285704,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.6,875.6,875.6,875.0,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,850.0,875.0,875.1285714285715,876.8966666666668,N,,,,,
NEH,,0,NUWARA ELIYA,2020-08-05,970.0,5,8,2020,0.0,12.628339662054373,18.298469718496065,-5.6701300564416925,875.1400000000001,876.7923030180515,873.4876969819487,3.0,20.992857142857133,20.992857142857133,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.6,875.6,875.6,875.0,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,850.0,875.0,875.0857142857143,877.73,N,,,,,
NEH,,0,NUWARA ELIYA,2020-08-06,983.9,6,8,2020,0.0,11.699496341921986,16.97867504318125,-5.279178701259266,875.15,876.7960478986088,873.5039521013912,1.0,29.514285714285702,29.514285714285702,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.6,875.6,875.6,875.0,873.2,878.0,874.8,874.8,874.8,875.0,889.5,890.0,900.0,900.0,900.0,900.0,850.0,875.0,875.0428571428572,878.5633333333334,N,,,,,
NEH,,0,NUWARA ELIYA,2020-08-20,920.0,20,8,2020,100.0,10.419408876452962,10.718873418125602,-0.2994645416726396,877.2400000000001,897.2751690784061,857.2048309215942,0.0,56.44999999999998,56.44999999999998,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.6,875.6,875.6,875.0,873.2,878.0,874.8,874.8,874.8,875.0,875.0,875.0,875.0799999999999,N,,,,,
NEH,,0,NUWARA ELIYA,2020-08-21,910.5,21,8,2020,100.0,12.673307798101519,11.109760294120786,1.5635475039807325,879.4800000000001,907.058298104055,851.9017018959453,-2.0,57.11428571428569,57.11428571428569,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.6,875.6,875.6,875.0,873.2,878.0,874.8,874.8,874.8,881.4,878.1999999999999,876.5733333333333,N,,,,,
NEH,,0,NUWARA ELIYA,2020-08-24,950.0,24,8,2020,100.0,14.294757861523067,11.746759807601244,2.547998053921823,881.7199999999999,914.5447403485192,848.8952596514806,1.0,59.27142857142855,59.27142857142855,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.6,875.6,875.6,875.0,873.2,878.0,874.8,874.8,887.8000000000001,881.4,878.0733333333334,N,,,,,
NEH,,0,NUWARA ELIYA,2020-08-25,945.1,25,8,2020,100.0,16.989685884300343,12.795345022941063,4.194340861359279,884.9550000000002,926.5676739296974,843.3423260703029,5.0,60.721428571428554,60.721428571428554,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.6,875.6,875.6,875.0,873.2,878.0,874.8,894.1999999999999,884.6,879.5733333333333,N,,,,,
NEH,,0,NUWARA ELIYA,2020-08-26,930.0,26,8,2020,100.0,18.907482074404356,14.017772433233723,4.889709641170633,888.1899999999999,936.1236778651981,840.2563221348017,-6.0,60.69999999999999,60.69999999999999,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.6,875.6,875.6,875.0,873.2,878.0,903.4428571428572,889.2214285714286,881.7366666666665,N,,,,,
NEH,,0,NUWARA ELIYA,2020-08-27,940.0,27,8,2020,100.0,20.19455906580322,15.253129759747623,4.941429306055596,891.425,944.1083190418329,838.741680958167,0.0,52.94999999999999,52.94999999999999,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.6,875.6,875.6,875.0,873.2,912.6857142857143,893.842857142857,883.7933333333332,N,,,,,
NEH,,0,NUWARA ELIYA,2020-08-28,959.9,28,8,2020,100.0,20.972815294781867,16.39706686675447,4.575748428027396,894.6600000000001,950.9209858278027,838.3990141721974,1.0,47.6142857142857,47.6142857142857,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.6,875.6,875.6,875.0,921.9285714285716,898.4642857142857,886.0099999999999,N,,,,,
NEH,,0,NUWARA ELIYA,2020-08-31,901.2,31,8,2020,100.0,21.343553761419912,17.38636424568756,3.9571895157323524,897.8949999999999,956.7756991877859,839.0143008122138,-1.0,41.44285714285713,41.44285714285713,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.6,875.6,875.6,931.1714285714287,903.0857142857143,888.1666666666665,N,,,,,
NEH,,0,NUWARA ELIYA,2020-09-02,954.9,2,9,2020,100.0,21.39078699013737,18.18724879457752,3.203538195559851,901.1300000000001,961.796685560055,840.4633144399452,0.0,42.328571428571415,42.328571428571415,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.6,875.6,934.0142857142857,907.7071428571428,890.3033333333333,N,,,,,
NEH,,0,NUWARA ELIYA,2020-09-04,955.0,4,9,2020,100.0,21.18402342870354,18.786603721402727,2.3974197073008128,904.365,966.0563975065915,842.6736024934086,1.0,43.235714285714266,43.235714285714266,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.6,936.8571428571429,912.3285714285714,892.4399999999999,N,,,,,
NEH,,0,NUWARA ELIYA,2020-09-09,950.0,9,9,2020,100.0,20.780615813008012,19.185406139723785,1.5952096732842271,907.6000000000001,969.5925971811448,845.6074028188555,2.0,36.54285714285712,36.54285714285712,939.7,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,939.6999999999999,916.9499999999999,894.5766666666666,N,,,,,
NEH,,0,NUWARA ELIYA,2020-09-14,978.0,14,9,2020,100.0,20.22773958061964,19.393872827902957,0.8338667527166841,910.8349999999998,972.4159018583255,849.2540981416741,-2.0,30.54285714285712,30.54285714285712,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,939.6999999999999,921.5714285714284,896.7333333333333,N,,,,,
NEH,,0,NUWARA ELIYA,2020-09-15,978.0,15,9,2020,100.0,19.56405889050768,19.427910040423903,0.13614885008377797,914.0699999999999,974.5117457687936,853.6282542312063,1.0,25.071428571428548,25.071428571428548,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,939.6999999999999,926.1928571428571,898.8899999999999,N,,,,,
NEH,,0,NUWARA ELIYA,2020-09-16,989.9,16,9,2020,100.0,23.423977906625055,20.227123613664133,3.1968542929609214,920.1900000000002,988.2782677891494,852.101732210851,4.0,26.87142857142854,26.87142857142854,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,939.6999999999999,930.8142857142857,901.0466666666666,N,,,,,
NEH,,0,NUWARA ELIYA,2020-09-18,999.0,18,9,2020,100.0,26.181191062766857,21.41793710348468,4.763253959282178,926.3100000000001,999.1345447345199,853.4854552654803,-4.0,23.835714285714257,23.835714285714257,997.4,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,947.9428571428571,939.5571428571428,905.1266666666667,N,,,,,
NEH,,0,NUWARA ELIYA,2020-09-22,999.0,22,9,2020,100.0,28.04303964877238,22.74295761254222,5.300082036230158,932.43,1007.6324663649341,857.2275336350658,-1.0,25.30714285714283,25.30714285714283,997.4,997.4,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,956.1857142857142,945.1000000000001,909.2066666666667,N,,,,,
NEH,,0,NUWARA ELIYA,2020-09-25,972.0,25,9,2020,100.0,29.182174128990027,24.030800915831783,5.151373213158244,938.55,1013.9953584076835,863.1046415923164,-1.0,24.964285714285683,24.964285714285683,997.4,997.4,997.4,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,964.4285714285713,950.6428571428572,913.2866666666666,N,,,,,
NEH,,0,NUWARA ELIYA,2020-09-30,972.0,30,9,2020,100.0,29.742098019428568,25.173060336551142,4.5690376828774255,944.6699999999998,1018.2443691068728,871.0956308931269,3.0,24.971428571428532,24.971428571428532,997.4,997.4,997.4,997.4,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,939.7,919.8,919.8,919.8,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,875.0,972.6714285714286,956.1857142857145,917.3666666666667,N,,,,,
