COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
MARA,N,0,MARAWILA RESORTS,2021-03-31,1.9,31,3,2021,44.44444444444443,-0.029877956373246972,-0.037664893676619744,0.007786937303372772,1.8849999999999998,2.002428589722489,1.7675714102775102,2.0,0.11428571428571421,0.11428571428571421,1.9,1.8,1.8,1.9,1.9,1.8,1.9,1.8,1.9,1.9,1.8,1.9,1.9,2.0,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.8571428571428574,1.8714285714285712,1.893333333333333,,,,,,
MARA,,0,MARAWILA RESORTS,2021-05-21,1.8,21,5,2021,50.0,-0.020639859888954115,-0.016773084709667964,-0.0038667751792861513,1.8050000000000002,1.9070835571068083,1.702916442893192,5.0,0.09999999999999998,0.09999999999999998,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.8,1.7,1.9,1.8,1.9,1.9,1.8,1.8,1.8,1.9,1.8,1.9,1.9,1.785714285714286,1.8071428571428572,1.8233333333333328,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-05-24,1.8,24,5,2021,39.99999999999999,-0.026779487604367658,-0.018774365288607903,-0.008005122315759755,1.8050000000000002,1.9070835571068083,1.702916442893192,9.0,0.10714285714285712,0.10714285714285712,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.8,1.7,1.9,1.8,1.9,1.9,1.8,1.8,1.8,1.9,1.8,1.9,1.785714285714286,1.8071428571428572,1.8199999999999996,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-05-25,1.7,25,5,2021,39.99999999999999,-0.03128455789303208,-0.02127640380949274,-0.010008154083539344,1.8,1.9123902973898035,1.6876097026101966,-19.0,0.12142857142857141,0.12142857142857141,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.8,1.7,1.9,1.8,1.9,1.9,1.8,1.8,1.8,1.9,1.8,1.7714285714285718,1.8,1.813333333333333,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-05-28,1.8,28,5,2021,50.0,-0.02648044421158091,-0.022317211889910375,-0.004163232321670537,1.8,1.9123902973898035,1.6876097026101966,6.0,0.12857142857142856,0.12857142857142856,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.8,1.7,1.9,1.8,1.9,1.9,1.8,1.8,1.8,1.9,1.7571428571428576,1.792857142857143,1.8099999999999996,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-01,1.8,1,6,2021,40.00000000000002,-0.02241476603709236,-0.022336722719346773,-7.804331774558665e-05,1.8,1.9123902973898035,1.6876097026101966,-8.0,0.12142857142857143,0.12142857142857143,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.8,1.7,1.9,1.8,1.9,1.9,1.8,1.8,1.8,1.7571428571428573,1.7928571428571427,1.8066666666666662,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-02,1.7,2,6,2021,40.00000000000002,-0.018973966714776802,-0.02166417151843278,0.0026902048036559767,1.795,1.8970835571068083,1.6929164428931915,10.0,0.12142857142857144,0.12142857142857144,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.8,1.7,1.9,1.8,1.9,1.9,1.8,1.8,1.7571428571428573,1.7857142857142858,1.8066666666666662,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-03,1.8,3,6,2021,40.0,-0.024039164206241637,-0.02213917005599455,-0.0018999941502470877,1.7899999999999998,1.9005012502906165,1.6794987497093832,0.0,0.11428571428571431,0.11428571428571431,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.8,1.7,1.9,1.8,1.9,1.9,1.8,1.7571428571428573,1.7785714285714287,1.8066666666666664,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-04,1.7,4,6,2021,50.0,-0.019756465212873886,-0.02166262908737042,0.0019061638744965331,1.7899999999999998,1.9005012502906165,1.6794987497093832,-3.0,0.11428571428571431,0.11428571428571431,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.8,1.7,1.9,1.8,1.9,1.9,1.757142857142857,1.7714285714285718,1.8033333333333332,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-07,1.8,7,6,2021,50.0,-0.016175929360943142,-0.020565289142084966,0.004389359781141824,1.7900000000000003,1.900501250290617,1.6794987497093836,-1.0,0.12142857142857146,0.12142857142857146,1.8,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.8,1.7,1.9,1.8,1.9,1.757142857142857,1.7714285714285716,1.7999999999999998,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-08,1.7,8,6,2021,42.857142857142854,-0.021163533130958312,-0.02068493793985964,-0.0004785951910986734,1.7849999999999997,1.9024285897224797,1.6675714102775197,6.0,0.12142857142857146,0.12142857142857146,1.8,1.8,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.8,1.7,1.9,1.8,1.7714285714285716,1.7714285714285718,1.7966666666666664,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-09,1.8,9,6,2021,50.0,-0.016852812060389244,-0.01991851276396556,0.0030657007035763163,1.78,1.8846296727561196,1.6753703272438805,-2.0,0.12142857142857146,0.12142857142857146,1.7,1.8,1.8,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.8,1.7,1.9,1.7714285714285718,1.7642857142857142,1.7933333333333332,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-10,1.8,10,6,2021,44.44444444444444,-0.021260619631192856,-0.02018693413741102,-0.0010736854937818362,1.77,1.8640324691963257,1.6759675308036743,15.0,0.12142857142857146,0.12142857142857146,1.8,1.7,1.8,1.8,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.8,1.7,1.7714285714285716,1.7642857142857142,1.7899999999999998,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-11,1.8,11,6,2021,50.0,-0.016494535880327232,-0.019448454485994263,0.0029539186056670302,1.77,1.8640324691963257,1.6759675308036743,8.0,0.12857142857142861,0.12857142857142861,1.7,1.8,1.7,1.8,1.8,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.8,1.7571428571428573,1.7571428571428573,1.7899999999999996,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-14,1.9,14,6,2021,55.55555555555556,-0.01257245276064256,-0.018073254140923922,0.0055008013802813616,1.77,1.8640324691963257,1.6759675308036743,-15.0,0.12142857142857146,0.12142857142857146,1.8,1.7,1.8,1.7,1.8,1.8,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,1.8,1.8,1.7571428571428573,1.757142857142857,1.7899999999999994,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-15,1.9,15,6,2021,50.0,-0.009356319800654322,-0.016329867272870002,0.00697354747221568,1.7700000000000002,1.864032469196326,1.6759675308036746,-3.0,0.12142857142857144,0.12142857142857144,1.8,1.8,1.7,1.8,1.7,1.8,1.8,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,1.8,1.7714285714285716,1.7642857142857142,1.7899999999999994,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-16,1.9,16,6,2021,57.142857142857146,-0.006729932782992165,-0.014409880374894435,0.00767994759190227,1.77,1.8640324691963257,1.6759675308036743,-4.0,0.1142857142857143,0.1142857142857143,1.8,1.8,1.8,1.7,1.8,1.7,1.8,1.8,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.9,1.7714285714285716,1.7642857142857142,1.7899999999999996,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-17,1.8,17,6,2021,62.49999999999999,0.0033816802112787148,-0.010851568257659806,0.01423324846893852,1.775,1.8850239208440362,1.6649760791559636,-4.0,0.10714285714285714,0.10714285714285714,1.8,1.8,1.8,1.8,1.7,1.8,1.7,1.8,1.8,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.7714285714285716,1.7714285714285716,1.7866666666666662,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-18,1.8,18,6,2021,50.0,0.003288138480735281,-0.00802362690998079,0.01131176539071607,1.775,1.8850239208440362,1.6649760791559636,11.0,0.09999999999999999,0.09999999999999999,1.9,1.8,1.8,1.8,1.8,1.7,1.8,1.7,1.8,1.8,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.8,1.785714285714286,1.7899999999999996,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-21,1.9,21,6,2021,55.55555555555555,0.011154587113720194,-0.004187984105240593,0.015342571218960786,1.78,1.9031174022502186,1.6568825977497814,-9.0,0.10714285714285712,0.10714285714285712,1.8,1.9,1.8,1.8,1.8,1.8,1.7,1.8,1.7,1.8,1.8,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8,1.8,1.785714285714286,1.7899999999999994,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-22,1.8,22,6,2021,50.0,0.009213433340546251,-0.0015077006160832242,0.010721133956629474,1.7849999999999997,1.9024285897224797,1.6675714102775197,0.0,0.10714285714285711,0.10714285714285711,1.9,1.8,1.9,1.8,1.8,1.8,1.8,1.7,1.8,1.7,1.8,1.8,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.8,1.8285714285714287,1.792857142857143,1.7933333333333328,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-23,1.8,23,6,2021,55.55555555555556,0.0075875899759165755,0.0003113575023167357,0.0072762324735998396,1.7850000000000001,1.9024285897224802,1.66757141027752,-2.0,0.1071428571428571,0.1071428571428571,1.8,1.9,1.8,1.9,1.8,1.8,1.8,1.8,1.7,1.8,1.7,1.8,1.8,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.9,1.828571428571429,1.792857142857143,1.7933333333333328,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-25,1.9,25,6,2021,55.55555555555556,0.014204520787378883,0.0030899901593291652,0.011114530628049717,1.795,1.91596106376586,1.67403893623414,-2.0,0.10714285714285708,0.10714285714285708,1.8,1.8,1.9,1.8,1.9,1.8,1.8,1.8,1.8,1.7,1.8,1.7,1.8,1.8,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.9,1.8285714285714287,1.8000000000000003,1.7899999999999994,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-28,1.8,28,6,2021,55.55555555555556,0.019226850958326214,0.006317362319128576,0.012909488639197638,1.8050000000000002,1.9259610637658602,1.6840389362341401,1.0,0.10714285714285707,0.10714285714285707,1.9,1.8,1.8,1.9,1.8,1.9,1.8,1.8,1.8,1.8,1.7,1.8,1.7,1.8,1.8,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8428571428571432,1.8071428571428572,1.7899999999999994,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-29,1.9,29,6,2021,55.555555555555564,0.014965407634044858,0.008046971382111833,0.006918436251933025,1.8049999999999997,1.9259610637658597,1.6840389362341397,3.0,0.10714285714285705,0.10714285714285705,1.9,1.9,1.8,1.8,1.9,1.8,1.9,1.8,1.8,1.8,1.8,1.7,1.8,1.7,1.8,1.8,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1.8571428571428572,1.8142857142857145,1.7933333333333328,,N,,,,
MARA,,0,MARAWILA RESORTS,2021-06-30,1.8,30,6,2021,50.0,0.011456124030872372,0.008728801911863942,0.0027273221190084306,1.8050000000000002,1.9259610637658602,1.6840389362341401,1.0,0.10714285714285703,0.10714285714285703,1.8,1.9,1.9,1.8,1.8,1.9,1.8,1.9,1.8,1.8,1.8,1.8,1.7,1.8,1.7,1.8,1.8,1.7,1.8,1.8,1.8,1.7,1.7,1.8,1.7,1.8,1.8,1.8,1.8,1.8,1.842857142857143,1.8214285714285716,1.793333333333333,,N,,,,
MARA,N,0,MARAWILA RESORTS,2021-08-16,1.9,16,8,2021,40.0,0.008204631795902806,0.024377942329916896,-0.01617331053401409,2.0650000000000004,2.199164078649989,1.930835921350012,-8.0,0.10000000000000009,0.10000000000000009,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.2,2.2,2.2,2.3,2.1,2.1,2.0,1.9,2.0,1.8,1.9,1.8,1.8,2.0142857142857142,2.042857142857143,2.0399999999999996,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-08-17,1.9,17,8,2021,40.0,0.005359495168479,0.02057425289762932,-0.015214757729150319,2.055,2.175961063765862,1.9340389362341386,9.0,0.10714285714285723,0.10714285714285723,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.2,2.2,2.2,2.3,2.1,2.1,2.0,1.9,2.0,1.8,1.9,1.8,2.0142857142857142,2.035714285714286,2.0466666666666664,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-08-18,2.0,18,8,2021,40.0,0.0030693226521956163,0.017073266848542577,-0.01400394419634696,2.0450000000000004,2.1470835571068108,1.9429164428931898,2.0,0.10000000000000009,0.10000000000000009,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.2,2.2,2.2,2.3,2.1,2.1,2.0,1.9,2.0,1.8,1.9,2.0142857142857142,2.028571428571429,2.0533333333333332,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-08-19,1.9,19,8,2021,40.0,0.0012400499097835471,0.013906623460790772,-0.012666573551007225,2.04,2.1405249379900098,1.9394750620099903,39.0,0.10714285714285723,0.10714285714285723,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.2,2.2,2.2,2.3,2.1,2.1,2.0,1.9,2.0,1.8,2.0142857142857142,2.021428571428572,2.0566666666666666,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-08-20,1.9,20,8,2021,40.0,-0.00818448058538035,0.009488402651556548,-0.017672883236936898,2.0300000000000002,2.144248114115499,1.9157518858845015,-27.0,0.11428571428571437,0.11428571428571437,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.2,2.2,2.2,2.3,2.1,2.1,2.0,1.9,2.0,2.0142857142857142,2.0142857142857147,2.0633333333333335,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-08-23,1.9,23,8,2021,40.0,-0.015475101564948579,0.004495701808255523,-0.019970803373204102,2.02,2.1431174022502217,1.8968825977497785,-18.0,0.11428571428571437,0.11428571428571437,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.2,2.2,2.2,2.3,2.1,2.1,2.0,1.9,1.9857142857142858,2.007142857142857,2.06,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-08-24,2.0,24,8,2021,25.000000000000014,-0.021010772115152454,-0.0006055929764260731,-0.02040517913872638,2.01,2.138144655103441,1.881855344896559,18.0,0.11428571428571437,0.11428571428571437,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.2,2.2,2.2,2.3,2.1,2.1,2.0,1.9714285714285715,2.0000000000000004,2.06,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-08-25,2.0,25,8,2021,50.0,-0.01713118896086585,-0.003910712173314029,-0.01322047678755182,2.005,2.125961063765864,1.884038936234136,0.0,0.12142857142857152,0.12142857142857152,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.2,2.2,2.2,2.3,2.1,2.1,1.957142857142857,1.9857142857142858,2.056666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-08-26,2.0,26,8,2021,50.0,-0.013896402284876652,-0.005907850195626554,-0.007988552089250098,2.0,2.112390297389808,1.8876097026101921,14.0,0.12857142857142867,0.12857142857142867,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.2,2.2,2.2,2.3,2.1,1.957142857142857,1.9857142857142858,2.0533333333333337,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-08-27,2.0,27,8,2021,50.0,-0.011203661700726952,-0.006967012496646634,-0.004236649204080318,1.9949999999999999,2.097083557106813,1.8929164428931864,-22.0,0.12142857142857152,0.12142857142857152,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.2,2.2,2.2,2.3,1.9571428571428573,1.9857142857142858,2.0500000000000003,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-08-30,2.0,30,8,2021,40.0,-0.0169434955826524,-0.008962309113847789,-0.007981186468804613,1.9899999999999998,2.1005012502906215,1.879498749709378,-4.0,0.12142857142857152,0.12142857142857152,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.2,2.2,2.2,1.9571428571428573,1.9857142857142858,2.0400000000000005,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-08-31,2.0,31,8,2021,40.0,-0.01327022018435886,-0.009823891327950003,-0.0034463288564088573,1.9899999999999998,2.1005012502906215,1.879498749709378,1.0,0.11428571428571437,0.11428571428571437,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.2,2.2,1.942857142857143,1.9785714285714289,2.0300000000000002,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-01,1.9,1,9,2021,40.0,-0.018218278260517806,-0.011502768714463565,-0.0067155095460542415,1.98,2.0846296727561255,1.8753703272438744,8.0,0.11428571428571437,0.11428571428571437,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.2,1.9571428571428573,1.9714285714285715,2.023333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-02,1.9,2,9,2021,40.0,-0.021887346231747706,-0.013579684217920393,-0.008307662013827313,1.975,2.0850239208440424,1.8649760791559575,-4.0,0.10714285714285722,0.10714285714285722,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1.9571428571428573,1.9642857142857142,2.0133333333333336,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-03,2.0,3,9,2021,40.0,-0.02451254368804756,-0.015766256111945827,-0.008746287576101734,1.97,2.0842481141155025,1.8557518858844977,-16.0,0.10714285714285722,0.10714285714285722,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,2.1,1.957142857142857,1.957142857142857,2.006666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-06,1.9,6,9,2021,40.0,-0.02628997709468628,-0.017871000308493916,-0.008418976786192363,1.9649999999999999,2.0824285897224866,1.8475714102775134,22.0,0.10714285714285722,0.10714285714285722,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.1,2.1,1.9428571428571428,1.9499999999999997,2.0000000000000004,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-07,2.0,7,9,2021,40.0,-0.02738295224695686,-0.019773390696186506,-0.007609561550770354,1.9599999999999997,2.07964860832323,1.840351391676769,40.0,0.11428571428571435,0.11428571428571435,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,2.1,1.9285714285714286,1.9428571428571426,1.9933333333333334,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-08,2.0,8,9,2021,40.0,-0.027927215374838665,-0.021404155631916937,-0.006523059742921729,1.95,2.052597835208524,1.847402164791476,-39.0,0.11428571428571435,0.11428571428571435,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,2.1,1.9142857142857144,1.9357142857142853,1.986666666666667,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-09,1.9,9,9,2021,60.0,-0.020058165513494597,-0.02113495760823247,0.0010767920947378738,1.95,2.052597835208524,1.847402164791476,-11.0,0.11428571428571435,0.11428571428571435,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,2.1,1.9142857142857144,1.9285714285714282,1.9800000000000002,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-10,2.0,10,9,2021,50.0,-0.021641580402601113,-0.0212362821671062,-0.0004052982354949136,1.9449999999999998,2.047083557106817,1.8429164428931828,-10.0,0.11428571428571435,0.11428571428571435,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.1,1.9142857142857144,1.9357142857142853,1.9766666666666668,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-13,2.0,13,9,2021,50.0,-0.022635519926515135,-0.02151612971898799,-0.0011193902075271461,1.94,2.0405249379900163,1.8394750620099833,2.0,0.11428571428571435,0.11428571428571435,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,2.0,1.9142857142857144,1.9357142857142853,1.97,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-14,1.9,14,9,2021,40.0,-0.023156292830704084,-0.02184416234133121,-0.0013121304893728737,1.9349999999999998,2.032872096985929,1.837127903014071,44.0,0.12142857142857148,0.12142857142857148,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,2.0,1.9142857142857144,1.9357142857142855,1.9666666666666666,,,,,,
MARA,N,0,MARAWILA RESORTS,2021-09-15,2.0,15,9,2021,66.66666666666666,0.00860841549599356,-0.015753646773866255,0.024362062269859815,1.95,2.139181060585388,1.7608189394146119,296.0,0.15714285714285722,0.15714285714285722,1.9,1.9,1.9,2.0,1.9,1.9,1.9,1.9,1.9,1.9,2.0,1.9,2.0,2.0,2.0,1.9,1.9,1.9,2.0,2.0,2.0,2.0,2.0,2.0,2.1,2.0,2.0,2.0,2.0,2.1,1.9142857142857144,1.9285714285714284,1.9633333333333336,,,,,,
