COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
VLL,,0,VIDULLANKA,2020-10-14,6.5,14,10,2020,59.090909090909065,0.18896668543877837,0.12873145976966655,0.060235225669111825,5.76,6.300565006558665,5.219434993441334,-221.0,0.3285714285714287,0.3285714285714287,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.9,5.9,5.7,5.8,5.7,5.7,5.4,5.4,5.4,5.4,5.3,5.3,5.3,5.4,5.4,5.3,5.3,5.742857142857142,5.721428571428572,5.5933333333333355,N,,,,,
VLL,,0,VIDULLANKA,2020-10-15,6.2,15,10,2020,54.166666666666664,0.1770564406951749,0.13839645595476824,0.03865998474040666,5.7700000000000005,6.3132843590025605,5.2267156409974405,-32.0,0.3428571428571429,0.3428571428571429,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.9,5.9,5.7,5.8,5.7,5.7,5.4,5.4,5.4,5.4,5.3,5.3,5.3,5.4,5.4,5.3,5.857142857142856,5.750000000000001,5.626666666666669,N,,,,,
VLL,,0,VIDULLANKA,2020-10-16,5.9,16,10,2020,54.166666666666664,0.1657073151473929,0.14385862779329317,0.021848687354099727,5.779999999999999,6.325218449701325,5.234781550298674,-85.0,0.3571428571428572,0.3571428571428572,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.9,5.9,5.7,5.8,5.7,5.7,5.4,5.4,5.4,5.4,5.3,5.3,5.3,5.4,5.4,5.942857142857143,5.764285714285714,5.646666666666669,N,,,,,
VLL,,0,VIDULLANKA,2020-10-19,5.8,19,10,2020,54.166666666666664,0.14694993968804937,0.1444768901722444,0.0024730495158049592,5.779999999999999,6.325218449701325,5.234781550298674,-5.0,0.3571428571428572,0.3571428571428572,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.9,5.9,5.7,5.8,5.7,5.7,5.4,5.4,5.4,5.4,5.3,5.3,5.3,5.4,6.014285714285714,5.778571428571428,5.663333333333336,N,,,,,
VLL,,0,VIDULLANKA,2020-10-20,5.9,20,10,2020,50.0,0.12260213908955464,0.14010193995570647,-0.017499800866151827,5.779999999999999,6.325218449701325,5.234781550298674,-3.0,0.3642857142857143,0.3642857142857143,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.9,5.9,5.7,5.8,5.7,5.7,5.4,5.4,5.4,5.4,5.3,5.3,5.3,6.042857142857144,5.792857142857143,5.676666666666668,N,,,,,
VLL,,0,VIDULLANKA,2020-10-21,5.7,21,10,2020,48.00000000000001,0.08617463561107996,0.12931647908678118,-0.043141843475701214,5.76,6.315925023343011,5.2040749766569885,20.0,0.37142857142857144,0.37142857142857144,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.9,5.9,5.7,5.8,5.7,5.7,5.4,5.4,5.4,5.4,5.3,5.3,6.014285714285714,5.792857142857143,5.690000000000001,N,,,,,
VLL,,0,VIDULLANKA,2020-10-22,5.5,22,10,2020,45.833333333333336,0.05665252165374479,0.1147836876001739,-0.058131165946429114,5.74,6.303448031508237,5.176551968491763,-20.0,0.3857142857142857,0.3857142857142857,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.9,5.9,5.7,5.8,5.7,5.7,5.4,5.4,5.4,5.4,5.3,5.928571428571428,5.785714285714286,5.696666666666668,N,,,,,
VLL,,0,VIDULLANKA,2020-10-23,5.7,23,10,2020,52.17391304347826,0.0408542554859892,0.09999780117733698,-0.059143545691347776,5.735,6.301707944832983,5.168292055167018,-11.0,0.37857142857142856,0.37857142857142856,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.9,5.9,5.7,5.8,5.7,5.7,5.4,5.4,5.4,5.4,5.799999999999999,5.771428571428571,5.703333333333333,N,,,,,
VLL,,0,VIDULLANKA,2020-10-26,5.3,26,10,2020,54.54545454545455,0.020033912984346536,0.08400502353873888,-0.06397111055439235,5.725,6.301285747835113,5.148714252164886,20.0,0.39285714285714285,0.39285714285714285,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.9,5.9,5.7,5.8,5.7,5.7,5.4,5.4,5.4,5.7,5.778571428571428,5.71,N,,,,,
VLL,,0,VIDULLANKA,2020-10-27,5.7,27,10,2020,54.54545454545453,0.011470580107169503,0.06949813485242501,-0.058027554745255505,5.725,6.301285747835113,5.148714252164886,-18.0,0.39285714285714285,0.39285714285714285,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.9,5.9,5.7,5.8,5.7,5.7,5.4,5.4,5.642857142857143,5.792857142857144,5.713333333333334,N,,,,,
VLL,,0,VIDULLANKA,2020-10-28,5.4,28,10,2020,43.47826086956522,-0.019300926621185432,0.05173832255770293,-0.07103924917888836,5.705,6.311890261475389,5.098109738524611,0.0,0.4,0.4,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.9,5.9,5.7,5.8,5.7,5.7,5.4,5.6,5.807142857142856,5.72,N,,,,,
VLL,,0,VIDULLANKA,2020-10-29,5.3,29,10,2020,43.478260869565204,-0.01925807945256075,0.037539042155650196,-0.056797121608210946,5.705,6.311890261475389,5.098109738524611,9.0,0.38571428571428573,0.38571428571428573,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.9,5.9,5.7,5.8,5.7,5.7,5.528571428571429,5.785714285714286,5.716666666666666,N,,,,,
VLL,,0,VIDULLANKA,2020-11-02,5.6,2,11,2020,36.363636363636374,-0.0269822524178549,0.024634783240949178,-0.05161703565880408,5.695,6.3087889230877705,5.08121107691223,19.0,0.3785714285714286,0.3785714285714286,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.9,5.9,5.7,5.8,5.7,5.514285714285714,5.764285714285713,5.713333333333333,N,,,,,
VLL,,0,VIDULLANKA,2020-11-03,5.5,3,11,2020,29.99999999999997,-0.024749256850288504,0.014757975222701641,-0.039507232072990145,5.7,6.308708728202131,5.0912912717978696,21.0,0.33571428571428574,0.33571428571428574,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.9,5.9,5.7,5.8,5.514285714285714,5.721428571428572,5.706666666666666,N,,,,,
VLL,,0,VIDULLANKA,2020-11-04,5.7,4,11,2020,40.909090909090914,0.0012139078462416464,0.012049161747409644,-0.010835253901167997,5.7299999999999995,6.3143574969233365,5.145642503076663,88.0,0.32142857142857145,0.32142857142857145,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.9,5.9,5.7,5.528571428571429,5.6642857142857155,5.699999999999999,N,,,,,
VLL,,0,VIDULLANKA,2020-11-05,6.0,5,11,2020,47.36842105263156,0.013564376963508984,0.012352204790629512,0.001212172172879472,5.75,6.313821546982807,5.186178453017193,-27.0,0.3071428571428571,0.3071428571428571,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.9,5.9,5.571428571428571,5.635714285714287,5.706666666666665,N,,,,,
VLL,,0,VIDULLANKA,2020-11-06,5.9,6,11,2020,47.36842105263156,0.023086090636997625,0.014498981959903134,0.008587108677094491,5.76,6.319699167316441,5.200300832683559,-7.0,0.3,0.3,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.9,5.614285714285714,5.628571428571428,5.703333333333331,N,,,,,
VLL,,0,VIDULLANKA,2020-11-09,6.2,9,11,2020,57.14285714285714,0.05421465729700081,0.02244211702732267,0.03177254026967814,5.77,6.34710712314,5.192892876859999,381.0,0.34285714285714286,0.34285714285714286,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.7,5.642857142857143,5.621428571428572,5.699999999999998,N,,,,,
VLL,,0,VIDULLANKA,2020-11-10,6.2,10,11,2020,52.17391304347826,0.05405368066541438,0.028764429754941014,0.02528925091047337,5.755,6.311208972466835,5.198791027533165,-332.0,0.36428571428571427,0.36428571428571427,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.7,5.757142857142858,5.642857142857143,5.713333333333332,N,,,,,
VLL,,0,VIDULLANKA,2020-11-11,6.0,11,11,2020,57.14285714285714,0.05331156301200135,0.033673856406353085,0.019637706605648265,5.725,6.192355381515565,5.257644618484434,-87.0,0.35714285714285715,0.35714285714285715,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.6,5.785714285714286,5.6499999999999995,5.716666666666666,N,,,,,
VLL,,0,VIDULLANKA,2020-11-12,6.0,12,11,2020,60.869565217391305,0.0680770085768545,0.040554486840453374,0.02752252173640113,5.71,6.1147091223140295,5.30529087768597,8.0,0.3428571428571429,0.3428571428571429,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.7,5.828571428571429,5.671428571428571,5.723333333333333,N,,,,,
VLL,,0,VIDULLANKA,2020-11-13,6.0,13,11,2020,59.0909090909091,0.07886957124359828,0.048217503721082355,0.030652067522515924,5.715,6.131880646809361,5.298119353190638,105.0,0.35000000000000003,0.35000000000000003,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.6,5.885714285714286,5.707142857142856,5.733333333333333,N,,,,,
VLL,,0,VIDULLANKA,2020-11-16,6.0,16,11,2020,61.904761904761905,0.08642648420194643,0.05585929981725518,0.03056718438469125,5.720000000000001,6.148461138691017,5.291538861308984,-86.0,0.32857142857142857,0.32857142857142857,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.7,5.8999999999999995,5.735714285714286,5.746666666666667,N,,,,,
VLL,,0,VIDULLANKA,2020-11-17,6.1,17,11,2020,60.000000000000014,0.09136222530376337,0.06295988491455683,0.02840234038920654,5.73,6.175326609887244,5.284673390112757,22.0,0.32142857142857145,0.32142857142857145,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.5,5.928571428571429,5.7714285714285705,5.756666666666667,N,,,,,
VLL,,0,VIDULLANKA,2020-11-18,6.2,18,11,2020,70.58823529411765,0.09418809396981676,0.06920552672560881,0.024982567244207943,5.745,6.206005765462272,5.283994234537729,2.0,0.31428571428571433,0.31428571428571433,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.3,5.957142857142857,5.799999999999999,5.773333333333334,N,,,,,
VLL,,0,VIDULLANKA,2020-11-19,6.1,19,11,2020,64.28571428571429,0.09532872504470369,0.07443016638942779,0.0208985586552759,5.7700000000000005,6.229290070022239,5.310709929977762,-108.0,0.2928571428571428,0.2928571428571428,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.4,5.942857142857142,5.85,5.796666666666667,N,,,,,
VLL,,0,VIDULLANKA,2020-11-20,6.0,20,11,2020,69.23076923076923,0.09513601463278043,0.07857133603809832,0.01656467859468211,5.795,6.246780104871689,5.3432198951283105,5.0,0.29285714285714276,0.29285714285714276,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,5.6,5.971428571428571,5.878571428571428,5.816666666666667,N,,,,,
VLL,,0,VIDULLANKA,2020-11-23,6.0,23,11,2020,61.53846153846156,0.08592365160768178,0.08004179915201502,0.005881852455666761,5.81,6.254380112303089,5.36561988769691,30.0,0.27857142857142847,0.27857142857142847,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.9,6.0,5.914285714285714,5.830000000000001,N,,,,,
VLL,,0,VIDULLANKA,2020-11-24,6.0,24,11,2020,50.0,0.07772680135602084,0.07957879959281619,-0.0018519982367953547,5.83,6.25102631496703,5.40897368503297,-17.0,0.25714285714285706,0.25714285714285706,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,6.1,5.985714285714286,5.935714285714285,5.830000000000001,N,,,,,
VLL,,0,VIDULLANKA,2020-11-25,5.9,25,11,2020,55.55555555555559,0.07041899216903857,0.07774683810806067,-0.007327845939022096,5.845000000000001,6.252689252146496,5.437310747853505,10.0,0.24285714285714283,0.24285714285714283,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,6.4,5.971428571428571,5.935714285714284,5.823333333333334,N,,,,,
VLL,,0,VIDULLANKA,2020-11-26,5.9,26,11,2020,55.55555555555559,0.06389100500352285,0.07497567148715312,-0.011084666483630268,5.875,6.192058852248999,5.557941147751001,-25.0,0.2357142857142857,0.2357142857142857,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,6.3,5.957142857142857,5.942857142857142,5.8066666666666675,N,,,,,
VLL,,0,VIDULLANKA,2020-11-27,5.9,27,11,2020,28.571428571428584,0.050071174546169495,0.0699947720989564,-0.0199235975527869,5.885,6.17717874846164,5.59282125153836,-5.0,0.19285714285714287,0.19285714285714287,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.9,5.942857142857143,5.949999999999998,5.793333333333334,N,,,,,
VLL,,0,VIDULLANKA,2020-11-30,5.9,30,11,2020,60.000000000000036,0.04665026835256114,0.06532587134967735,-0.01867560299711621,5.904999999999999,6.134186203313925,5.675813796686073,56.0,0.17857142857142858,0.17857142857142858,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.9,5.914285714285714,5.928571428571429,5.790000000000001,N,,,,,
VLL,,0,VIDULLANKA,2020-12-01,5.9,1,12,2020,60.000000000000036,0.04343844420255305,0.06094838592025249,-0.017509941717699443,5.92,6.098885438199922,5.741114561800078,-26.0,0.17142857142857146,0.17142857142857146,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.8,5.8999999999999995,5.935714285714285,5.79,N,,,,,
VLL,,0,VIDULLANKA,2020-12-02,5.9,2,12,2020,33.33333333333343,0.040427032755082415,0.056844115287218486,-0.01641708253213607,5.92,6.098885438199922,5.741114561800078,10.0,0.17142857142857146,0.17142857142857146,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.7,5.885714285714285,5.942857142857143,5.793333333333333,N,,,,,
VLL,,0,VIDULLANKA,2020-12-03,5.9,3,12,2020,50.0,0.04558416586313019,0.054592125402400826,-0.009007959539270638,5.93,6.10290094517406,5.7570990548259395,-38.0,0.15714285714285717,0.15714285714285717,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.5,5.885714285714286,5.935714285714285,5.8,N,,,,,
VLL,,0,VIDULLANKA,2020-12-04,5.9,4,12,2020,40.00000000000004,0.04112796911458538,0.051899294144837745,-0.010771325030252361,5.9350000000000005,6.097545540177382,5.772454459822619,-2.0,0.15000000000000005,0.15000000000000005,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.5,5.9,5.935714285714285,5.816666666666666,N,,,,,
VLL,,0,VIDULLANKA,2020-12-07,6.0,7,12,2020,50.0,0.04514516004817981,0.05054846732550616,-0.005403307277326352,5.930000000000001,6.076539019412935,5.7834609805870665,39.0,0.14999999999999997,0.14999999999999997,5.9,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.6,5.8999999999999995,5.928571428571429,5.83,N,,,,,
VLL,,0,VIDULLANKA,2020-12-08,6.0,8,12,2020,50.0,0.047778057103865734,0.04999438528117808,-0.002216328177312349,5.94,6.076111409475663,5.803888590524338,-26.0,0.1499999999999999,0.1499999999999999,6.0,5.9,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.5,5.914285714285713,5.928571428571429,5.843333333333333,N,,,,,
VLL,,0,VIDULLANKA,2020-12-09,5.9,9,12,2020,42.85714285714287,0.04131918092693887,0.04825934441033024,-0.006940163483391368,5.944999999999999,6.0659610637657675,5.824038936234231,12.0,0.15714285714285703,0.15714285714285703,6.0,6.0,5.9,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.6,5.942857142857142,5.928571428571429,5.86,N,,,,,
VLL,,0,VIDULLANKA,2020-12-10,5.9,10,12,2020,50.0,0.043765141974337674,0.04736050392313173,-0.0035953619487940555,5.944999999999999,6.0659610637657675,5.824038936234231,-12.0,0.1499999999999999,0.1499999999999999,5.9,6.0,6.0,5.9,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.3,5.942857142857142,5.921428571428572,5.87,N,,,,,
VLL,,0,VIDULLANKA,2020-12-11,5.9,11,12,2020,50.0,0.037205537188405025,0.045329510576186394,-0.008123973387781369,5.9399999999999995,6.059648608323131,5.820351391676868,10.0,0.1499999999999999,0.1499999999999999,6.0,5.9,6.0,6.0,5.9,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.6,5.957142857142856,5.921428571428573,5.8933333333333335,N,,,,,
VLL,,0,VIDULLANKA,2020-12-14,6.0,14,12,2020,55.55555555555555,0.03961945894086849,0.04418750024912281,-0.00456804130825432,5.9399999999999995,6.059648608323131,5.820351391676868,-15.0,0.14285714285714274,0.14285714285714274,5.9,6.0,5.9,6.0,6.0,5.9,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.5,5.957142857142857,5.921428571428573,5.903333333333333,N,,,,,
VLL,,0,VIDULLANKA,2020-12-15,5.9,15,12,2020,50.0,0.03308199639432807,0.041966399478163864,-0.008884403083835792,5.9350000000000005,6.052428589722386,5.817571410277615,-7.0,0.14285714285714265,0.14285714285714265,6.0,5.9,6.0,5.9,6.0,6.0,5.9,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.6,5.957142857142856,5.92857142857143,5.920000000000001,N,,,,,
VLL,,0,VIDULLANKA,2020-12-16,6.0,16,12,2020,50.0,0.02758304999582073,0.03908972958169524,-0.011506679585874507,5.93,6.044248114115399,5.8157518858846,29.0,0.1428571428571426,0.1428571428571426,5.9,6.0,5.9,6.0,5.9,6.0,6.0,5.9,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.9,5.957142857142857,5.92857142857143,5.9300000000000015,N,,,,,
VLL,,0,VIDULLANKA,2020-12-17,6.0,17,12,2020,55.5555555555556,0.022960421905869666,0.03586386804653013,-0.012903446140660461,5.925,6.035023920843936,5.814976079156064,444.0,0.15714285714285683,0.15714285714285683,5.9,5.9,6.0,5.9,6.0,5.9,6.0,6.0,5.9,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.8,5.942857142857143,5.92857142857143,5.9300000000000015,N,,,,,
VLL,,0,VIDULLANKA,2020-12-18,6.0,18,12,2020,50.0,0.019077047511681045,0.03250650393956031,-0.013429456427879266,5.92,6.0246296727560145,5.815370327243985,-391.0,0.14285714285714254,0.14285714285714254,5.9,5.9,5.9,6.0,5.9,6.0,5.9,6.0,6.0,5.9,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.8,5.928571428571429,5.935714285714288,5.9333333333333345,N,,,,,
VLL,,0,VIDULLANKA,2020-12-21,6.0,21,12,2020,44.4444444444444,0.007839907487610986,0.027573184649170447,-0.01973327716155946,5.915000000000001,6.032428589722388,5.797571410277614,-24.0,0.14999999999999966,0.14999999999999966,5.9,5.9,5.9,5.9,6.0,5.9,6.0,5.9,6.0,6.0,5.9,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,6.1,5.928571428571429,5.935714285714288,5.9366666666666665,N,,,,,
VLL,,0,VIDULLANKA,2020-12-22,6.0,22,12,2020,54.54545454545454,0.01490095268256919,0.025038738255850197,-0.010137785573281006,5.92,6.04311740225013,5.79688259774987,226.0,0.15714285714285678,0.15714285714285678,5.8,5.9,5.9,5.9,5.9,6.0,5.9,6.0,5.9,6.0,6.0,5.9,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.8,5.8999999999999995,5.928571428571429,5.926666666666667,N,,,,,
VLL,,0,VIDULLANKA,2020-12-23,6.1,23,12,2020,50.0,0.02026329917226466,0.02408365043913309,-0.0038203512668684297,5.925,6.052733274731615,5.7972667252683845,-195.0,0.1642857142857139,0.1642857142857139,6.0,5.8,5.9,5.9,5.9,5.9,6.0,5.9,6.0,5.9,6.0,6.0,5.9,6.0,5.9,5.9,5.9,5.8,5.9,5.9,5.9,5.9,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.8,5.914285714285714,5.935714285714286,5.933333333333334,N,,,,,
