COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
UCAR,,0,UNION CHEMICALS,2020-08-25,441.0,25,8,2020,37.16577540106953,6.694434096882389,12.310890603536201,-5.616456506653812,450.18500000000006,528.9250326190063,371.4449673809939,1.0,26.300000000000008,26.300000000000008,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,479.4,412.9,412.9,412.9,412.9,412.9,433.1,433.1,449.9,449.9,400.0,400.2,383.4,375.0,375.0,375.0,375.0,437.57142857142856,464.1571428571429,433.7433333333334,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-08-31,431.3,31,8,2020,37.16577540106953,5.903586253110234,11.029429733451009,-5.125843480340775,451.59000000000003,528.5105714733681,374.669428526632,0.0,27.600000000000005,27.600000000000005,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,479.4,412.9,412.9,412.9,412.9,412.9,433.1,433.1,449.9,449.9,400.0,400.2,383.4,375.0,375.0,375.0,438.19999999999993,461.41428571428577,435.9433333333334,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-09-04,450.0,4,9,2020,4.4715447154471235,5.216698782882929,9.866883543337392,-4.650184760454463,452.99500000000006,527.9411975440772,378.0488024559229,-1.0,18.657142857142862,18.657142857142862,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,479.4,412.9,412.9,412.9,412.9,412.9,433.1,433.1,449.9,449.9,400.0,400.2,383.4,375.0,375.0,438.8285714285715,458.6714285714287,438.1433333333333,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-09-09,435.0,9,9,2020,4.202483285577827,4.1165254226435195,8.716811919198618,-4.600286496555098,454.0849999999999,527.187329864232,380.9826701357679,9.0,16.97142857142857,16.97142857142857,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,479.4,412.9,412.9,412.9,412.9,412.9,433.1,433.1,449.9,449.9,400.0,400.2,383.4,375.0,439.4571428571429,452.27142857142866,440.34333333333336,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-09-10,434.0,10,9,2020,4.202483285577827,3.2076542666423506,7.614980388687365,-4.407326122045014,455.175,526.3154504077011,384.03454959229896,-1.0,15.335714285714285,15.335714285714285,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,479.4,412.9,412.9,412.9,412.9,412.9,433.1,433.1,449.9,449.9,400.0,400.2,383.4,438.9428571428572,445.4214285714287,442.3333333333333,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-09-14,432.0,14,9,2020,19.909502262443368,2.459021261038629,6.5837885631576185,-4.12476730211899,456.265,525.3155009700188,387.21449902998114,-6.0,9.549999999999995,9.549999999999995,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,479.4,412.9,412.9,412.9,412.9,412.9,433.1,433.1,449.9,449.9,400.0,400.2,438.4285714285715,438.5714285714287,444.0433333333333,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-09-17,421.0,17,9,2020,41.12149532710264,1.8444623961235607,5.635923329750807,-3.7914609336272465,454.03000000000003,522.820730709733,385.2392692902671,0.0,8.399999999999993,8.399999999999993,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,479.4,412.9,412.9,412.9,412.9,412.9,433.1,433.1,449.9,449.9,400.0,437.9142857142857,437.6214285714287,445.1933333333333,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-09-22,422.0,22,9,2020,41.12149532710264,1.3419508934564988,4.777128842491946,-3.435177949035447,451.7950000000001,520.0173755546217,383.57262444537844,0.0,7.678571428571421,7.678571428571421,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,479.4,412.9,412.9,412.9,412.9,412.9,433.1,433.1,449.9,449.9,437.40000000000003,437.4857142857144,446.35,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-09-23,450.0,23,9,2020,87.90786948176581,4.23551651508825,4.668806377011207,-0.43328986192295726,449.07,507.72130141688916,390.4186985831108,16.0,15.157142857142848,15.157142857142848,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,479.4,412.9,412.9,412.9,412.9,412.9,433.1,433.1,449.9,436.5,437.3500000000001,445.8433333333333,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-09-24,450.1,24,9,2020,89.70588235294116,7.180213038986778,5.171087709406322,2.0091253295804563,446.8,494.6925551845515,398.9074448154485,-7.0,17.557142857142846,17.557142857142846,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,479.4,412.9,412.9,412.9,412.9,412.9,433.1,433.1,441.5142857142857,440.17142857142863,446.7166666666666,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-09-25,485.2,25,9,2020,89.41176470588233,9.405485665528431,6.017967300630744,3.387518364897687,444.53000000000003,477.75688195137445,411.3031180486256,-10.0,17.414285714285704,17.414285714285704,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,479.4,412.9,412.9,412.9,412.9,412.9,433.1,447.82857142857137,443.64285714285717,448.45333333333326,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-09-28,485.2,28,9,2020,95.52556818181817,17.527217943696087,8.319817429243813,9.207400514452274,450.45500000000004,514.3737798776908,386.5362201223093,17.0,24.70714285714285,24.70714285714285,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,479.4,412.9,412.9,412.9,412.9,412.9,455.0428571428571,446.9928571428572,450.1899999999999,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-09-29,550.0,29,9,2020,61.49977137631459,17.476413113842398,10.15113656616353,7.325276547678868,453.05499999999995,518.8049721833045,387.30502781669543,-9.0,29.97857142857142,29.97857142857142,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,479.4,412.9,412.9,412.9,412.9,473.8714285714285,456.15000000000003,455.3099999999999,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-10-02,545.0,2,10,2020,61.49977137631459,17.23744735696164,11.568398724323153,5.669048632638486,455.65500000000003,522.7637248229951,388.546275177005,-8.0,33.8142857142857,33.8142857142857,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,479.4,412.9,412.9,412.9,481.5714285714285,459.74285714285713,457.83333333333326,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-10-05,487.1,5,10,2020,60.29277218664226,16.646377919440113,12.583994563346545,4.062383356093568,458.125,525.9137081110746,390.33629188892536,10.0,40.749999999999986,40.749999999999986,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,479.4,412.9,412.9,489.27142857142854,463.3357142857143,460.3566666666667,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-10-07,491.1,7,10,2020,60.29277218664226,15.993587016317122,13.265913053940661,2.7276739623764605,460.59499999999997,528.68068827124,392.50931172875994,-7.0,45.921428571428564,45.921428571428564,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,479.4,412.9,496.59999999999997,466.5499999999999,462.7933333333333,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-10-08,450.0,8,10,2020,60.29277218664226,15.299878052145857,13.6727060535817,1.6271719985641564,462.98,531.119133203206,394.84086679679393,-4.0,47.84999999999999,47.84999999999999,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,479.4,498.0142857142856,469.7642857142856,465.22999999999996,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-10-12,486.0,12,10,2020,62.081959491285915,14.582016293297784,13.854568101524919,0.727448191772865,465.36499999999995,533.2054094761727,397.5245905238272,7.0,55.49285714285713,55.49285714285713,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,479.4,498.1285714285714,472.97857142857134,465.45000000000005,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-10-14,551.0,14,10,2020,62.081959491285915,13.853412165501709,13.854336914320278,-0.0009247488185692987,467.75,534.9348197139805,400.5651802860196,-6.0,59.94285714285713,59.94285714285713,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,530.6,498.24285714285713,476.64285714285717,465.6700000000001,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-10-16,549.9,16,10,2020,70.70596797671034,18.110449818476297,14.705559495151483,3.404890323324814,473.25999999999993,547.9334758799939,398.5865241200059,2.0,63.17857142857143,63.17857142857143,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,530.6,486.74285714285713,480.3071428571428,464.1833333333334,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-10-19,546.0,19,10,2020,69.81674452030184,20.960146557205974,15.956476907562383,5.003669649643591,478.4599999999999,558.0004273243953,398.91957267560457,3.0,62.07857142857142,62.07857142857142,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,530.6,495.3,488.43571428571425,464.7800000000001,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-10-20,510.0,20,10,2020,61.78060413354531,20.066203585473318,16.778422243144572,3.2877813423287456,481.85,560.4417499353132,403.2582500646869,5.0,63.95714285714285,63.95714285714285,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,448.0,503.35714285714283,496.3142857142857,465.26,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-10-21,487.0,21,10,2020,51.74280879864636,17.350251643683123,16.892788123252284,0.4574635204308386,484.12,560.3303349808593,407.9096650191407,-4.0,57.99285714285714,57.99285714285714,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,436.6,506.61428571428576,501.60714285714295,467.2866666666667,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-10-22,485.0,22,10,2020,50.2094972067039,15.024645402751275,16.51915957915208,-1.4945141764008056,486.70500000000004,559.2777069184673,414.1322930815328,-7.0,55.58571428571428,55.58571428571428,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,436.6,506.6714285714285,502.34285714285716,468.94666666666666,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-10-23,508.0,23,10,2020,58.5826314260819,17.65017161965369,16.745361987252405,0.9048096324012853,492.18499999999995,564.7751914499258,419.59480855007405,5.0,59.72857142857142,59.72857142857142,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,436.6,506.7285714285714,502.4285714285715,470.6066666666666,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-10-28,540.0,28,10,2020,45.77946768060836,19.50606627255837,17.2975028443136,2.208563428244773,497.6650000000001,568.5098051804273,426.82019481957286,-3.0,52.62142857142856,52.62142857142856,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,436.6,515.0571428571428,506.65000000000003,474.19666666666654,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-11-03,535.0,3,11,2020,61.93415637860082,19.99594309437765,17.83719089432641,2.1587522000512394,502.68,568.8002922908818,436.5597077091183,1.0,47.53571428571427,47.53571428571427,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,438.3,523.3857142857144,505.06428571428575,477.78666666666663,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-11-04,530.0,4,11,2020,60.38114343029086,19.75301532692123,18.220355780845377,1.5326595460758519,507.445,566.2712195391069,448.61878046089305,1.0,43.87142857142857,43.87142857142857,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,438.3,521.4571428571429,508.37857142857143,481.00999999999993,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-11-11,500.0,11,11,2020,61.17886178861789,19.337581716214174,18.443800967919138,0.8937807482950362,510.14000000000004,567.8478814283407,452.43211857165943,0.0,38.88571428571428,38.88571428571428,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,438.3,519.3142857142858,511.3357142857143,484.06666666666666,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-11-12,530.0,12,11,2020,62.749878108239876,19.453836503082186,18.64580807495175,0.808028428130438,512.795,570.5575803112238,455.03241968877614,11.0,36.87142857142856,36.87142857142856,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,438.3,522.3428571428573,514.4785714285714,487.12333333333333,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-11-13,545.0,13,11,2020,68.04684232538686,22.03547388307186,19.32374123657577,2.7117326464960883,517.15,579.1321536284527,455.16784637154734,9.0,41.99285714285713,41.99285714285713,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,441.0,529.757142857143,518.2142857142857,490.45666666666676,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-11-16,550.1,16,11,2020,65.76394502829427,23.14489947841338,20.08797288494329,3.056926593470088,517.025,578.5968279735143,455.45317202648556,-19.0,40.199999999999996,40.199999999999996,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,441.0,542.0285714285714,524.3785714285715,494.8333333333334,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-11-17,562.0,17,11,2020,65.76394502829427,23.750348027716086,20.82044791349785,2.929900114218235,520.7950000000001,584.2434282912637,457.34657170873635,-2.0,38.80714285714286,38.80714285714286,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,441.0,544.842857142857,529.9499999999999,498.93333333333345,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-11-18,607.5,18,11,2020,64.85477178423238,28.42925674266587,22.342209679331454,6.087047063334417,527.37,602.8787196080173,451.8612803919828,9.0,39.59999999999999,39.59999999999999,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,434.7,547.6571428571428,535.5214285714285,503.0333333333334,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-11-20,575.0,20,11,2020,72.25828493337889,36.174507083522144,25.10866916016959,11.065837923352554,536.835,634.6667842012506,439.00321579874947,5.0,48.84999999999999,48.84999999999999,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,434.7,559.8142857142857,540.6357142857142,509.2133333333334,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-11-23,626.0,23,11,2020,82.4561403508772,41.830478067571676,28.45303094165001,13.377447125921666,546.3,658.932761430094,433.66723856990586,-13.0,49.5142857142857,49.5142857142857,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,434.7,580.5714285714286,549.9428571428572,517.2333333333335,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-11-24,642.9,24,11,2020,93.43976777939045,54.59193136769511,33.68081102685903,20.911120340836078,561.2850000000001,713.0773966613962,409.492603338604,6.0,62.24285714285713,62.24285714285713,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,434.7,601.3285714285714,561.8357142857142,525.2533333333334,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-11-25,830.0,25,11,2020,94.97107254116602,72.33618188639355,41.41188519876594,30.92429668762761,581.515,788.772737078613,374.257262921387,6.0,73.52142857142856,73.52142857142856,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,434.7,636.6714285714286,583.2142857142857,536.9533333333334,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-11-26,904.5,26,11,2020,85.59164733178656,82.2630313596029,49.58211443093333,32.680916928669575,599.77,834.1461987197418,365.3938012802581,-3.0,73.27142857142856,73.27142857142856,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,476.1,682.1428571428571,612.0857142857142,552.15,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-11-27,822.0,27,11,2020,85.59164733178656,89.10300708522732,57.48629296179213,31.616714123435187,614.9,873.1890180439451,356.61098195605484,-10.0,75.04285714285713,75.04285714285713,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,485.2,723.157142857143,634.0,564.65,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-11-30,820.3,30,11,2020,87.47925065212237,93.44654354165414,64.67834307776454,28.7682004638896,630.205,906.6894525942027,353.7205474057973,7.0,88.67142857142856,88.67142857142856,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,485.2,764.1714285714287,655.9142857142857,576.8466666666667,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-02,819.0,2,12,2020,88.52891768658509,95.78468129479018,70.89961072116967,24.88507057362051,647.3199999999999,934.3389108018753,360.30108919812454,-4.0,98.67142857142858,98.67142857142858,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,566.5,797.1714285714287,678.4928571428571,589.0433333333332,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-03,770.0,3,12,2020,88.52891768658509,96.52499228320391,76.02468703357653,20.500305249627388,665.5550000000001,955.8488799507188,375.2611200492814,-4.0,102.32142857142857,102.32142857142857,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,488.6,822.2857142857143,701.4285714285714,598.53,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-04,820.0,4,12,2020,88.29578844270324,96.00500810280789,80.02075124742281,15.984256855385084,683.79,972.513206731401,395.0667932685989,-2.0,100.05,100.05,851.1,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,488.6,847.4,724.3642857142856,610.6133333333332,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-07,766.0,7,12,2020,87.23290598290599,94.50353892326325,82.91730878259091,11.586230140672342,699.13,989.2457816059691,409.01421839403093,0.0,98.43571428571428,98.43571428571428,851.1,851.1,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,486.0,856.7428571428572,746.7071428571428,622.6966666666667,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-08,766.1,8,12,2020,89.21059819721387,92.25021077492192,84.78388918105712,7.466321593864805,714.47,1002.5526935374455,426.38730646255453,3.0,98.16428571428573,98.16428571428573,851.1,851.1,851.1,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,486.0,851.1000000000001,766.6214285714285,634.8666666666667,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-09,800.0,9,12,2020,77.9474940334129,85.2135552652536,84.86982239789643,0.34373286735717556,727.63,1005.042025694634,450.21797430536594,22.0,100.70714285714287,100.70714285714287,851.1,851.1,851.1,851.1,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,486.0,851.1000000000001,787.1285714285714,647.0366666666666,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-10,799.0,10,12,2020,74.53844034169194,78.72941142986974,83.6417402042911,-4.912328774421354,741.04,1003.7680955865335,478.3119044134665,-25.0,95.40714285714286,95.40714285714286,798.2,851.1,851.1,851.1,851.1,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,486.0,843.5428571428573,803.8571428571429,657.4433333333333,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-11,809.0,11,12,2020,71.95751138088013,74.49107182744785,81.81160652892245,-7.3205347014746,755.54,1000.6460127244629,510.433987275537,14.0,87.46428571428571,87.46428571428571,798.2,798.2,851.1,851.1,851.1,851.1,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,486.0,835.9857142857144,816.5785714285714,667.8500000000001,N,,,,,
UCAR,,0,UNION CHEMICALS,2020-12-14,885.0,14,12,2020,67.89805269186712,68.75002431184737,79.19929008550744,-10.449265773660073,768.6400000000001,991.8904319557333,545.3895680442669,8.0,90.94285714285715,90.94285714285715,820.0,798.2,798.2,851.1,851.1,851.1,851.1,851.1,851.1,851.1,851.1,890.6,785.7,675.3,675.3,620.1,564.0,564.0,572.3,538.3,530.0,530.0,535.0,544.3,544.3,486.4,486.4,508.8,545.0,548.5,831.5428571428573,826.9142857142858,678.9833333333333,N,,,,,
