COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
LION,N,0,LION  BREWERY,2019-11-26,625.0,26,11,2019,50.78431372549015,2.3334326683921063,4.819686111068758,-2.4862534426766514,605.31,624.8409093759786,585.7790906240213,10.0,14.571428571428571,14.571428571428571,600.0,600.0,600.0,600.0,600.0,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.0,602.8571428571429,607.5071428571429,604.1766666666666,,,,,,
LION,N,0,LION  BREWERY,2019-11-27,603.4,27,11,2019,50.0,1.85116492334555,4.225981873524116,-2.374816950178566,605.3100000000001,624.8409093759788,585.7790906240214,-3.0,14.807142857142853,14.807142857142853,600.9,600.0,600.0,600.0,600.0,600.0,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.0,600.1285714285714,607.5642857142857,604.2066666666667,,,,,,
LION,N,0,LION  BREWERY,2019-11-28,620.0,28,11,2019,66.01049868766404,3.3986626738263794,4.060518033584569,-0.6618553597581895,606.53,627.6481239198655,585.4118760801344,2.0,15.885714285714284,15.885714285714284,600.0,600.9,600.0,600.0,600.0,600.0,600.0,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,600.0,600.1285714285714,607.5642857142857,604.2066666666667,,,,,,
LION,N,0,LION  BREWERY,2019-11-29,634.0,29,11,2019,68.10344827586206,5.768939684330576,4.402202363733771,1.3667373205968048,608.5,633.9581596887305,583.0418403112695,1.0,15.571428571428571,15.571428571428571,624.4,600.0,600.9,600.0,600.0,600.0,600.0,600.0,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,600.0,603.6142857142858,609.3071428571428,605.02,,,,,,
LION,N,0,LION  BREWERY,2019-12-02,630.0,2,12,2019,53.30687830687831,6.810393869946779,4.883840664976373,1.9265532049704062,609.9950000000001,636.8495771850821,583.1404228149181,-7.0,15.171428571428569,15.171428571428569,639.4,624.4,600.0,600.9,600.0,600.0,600.0,600.0,600.0,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,600.0,609.2428571428571,611.407142857143,606.3333333333334,,,,,,
LION,N,0,LION  BREWERY,2019-12-03,601.0,3,12,2019,53.30687830687831,7.548736677823399,5.416819867545779,2.1319168102776205,611.49,639.3359597371731,583.6440402628269,-1.0,16.814285714285713,16.814285714285713,630.0,639.4,624.4,600.0,600.9,600.0,600.0,600.0,600.0,600.0,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,600.0,613.5285714285716,611.7642857142857,607.3333333333334,,,,,,
LION,N,0,LION  BREWERY,2019-12-05,628.0,5,12,2019,53.30687830687831,8.041184898492247,5.9416928737350725,2.0994920247571747,612.985,641.4596443071921,584.5103556928079,-2.0,16.52857142857143,16.52857142857143,630.0,630.0,639.4,624.4,600.0,600.9,600.0,600.0,600.0,600.0,600.0,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,605.0,617.8142857142858,612.1214285714286,608.3333333333334,,,,,,
LION,N,0,LION  BREWERY,2019-12-06,625.0,6,12,2019,53.30687830687831,7.936508320401117,6.340655963068282,1.5958523573328351,614.235,642.5037310980664,585.9662689019336,3.0,16.17142857142857,16.17142857142857,630.0,630.0,630.0,639.4,624.4,600.0,600.9,600.0,600.0,600.0,600.0,600.0,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,605.0,622.1,612.4785714285715,609.1666666666666,,,,,,
LION,N,0,LION  BREWERY,2019-12-16,625.0,16,12,2019,72.48201438848925,7.7640522171057,6.625335213875766,1.1387170032299343,615.485,643.3108702043912,587.6591297956088,7.0,14.75,14.75,625.0,630.0,630.0,630.0,639.4,624.4,600.0,600.9,600.0,600.0,600.0,600.0,600.0,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,605.0,625.5428571428572,612.8357142857143,609.8333333333334,,,,,,
LION,N,0,LION  BREWERY,2019-12-17,625.0,17,12,2019,72.48201438848925,7.540457808915789,6.808359732883771,0.7320980760320186,616.235,644.2463717509241,588.2236282490759,-6.0,13.964285714285714,13.964285714285714,625.0,625.0,630.0,630.0,630.0,639.4,624.4,600.0,600.9,600.0,600.0,600.0,600.0,600.0,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,605.0,629.1142857142858,614.6214285714286,610.5,,,,,,
LION,N,0,LION  BREWERY,2019-12-18,611.0,18,12,2019,50.12437810945277,5.300998283309127,6.506887442968842,-1.2058891596597148,614.995,643.5628122147442,586.4271877852558,5.0,14.042857142857144,14.042857142857144,625.0,625.0,625.0,630.0,630.0,630.0,639.4,624.4,600.0,600.9,600.0,600.0,600.0,600.0,600.0,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,600.0,629.1999999999999,616.407142857143,611.1666666666666,,,,,,
LION,N,0,LION  BREWERY,2019-12-20,606.0,20,12,2019,50.12437810945277,3.48602574007532,5.902715102390138,-2.416689362314818,613.755,642.6453899520064,584.8646100479936,-8.0,13.671428571428569,13.671428571428569,600.2,625.0,625.0,625.0,630.0,630.0,630.0,639.4,624.4,600.0,600.9,600.0,600.0,600.0,600.0,600.0,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,600.0,623.6,616.4214285714286,611.1733333333334,,,,,,
LION,N,0,LION  BREWERY,2019-12-24,612.0,24,12,2019,50.12437810945277,2.024311915717476,5.127034465055606,-3.1027225493381296,612.515,641.5019135627577,583.5280864372422,-1.0,12.728571428571424,12.728571428571424,600.2,600.2,625.0,625.0,625.0,630.0,630.0,630.0,639.4,624.4,600.0,600.9,600.0,600.0,600.0,600.0,600.0,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,600.0,619.342857142857,616.4357142857142,611.18,,,,,,
LION,N,0,LION  BREWERY,2019-12-26,610.0,26,12,2019,50.12437810945277,0.8560254503007627,4.272832662104637,-3.4168072118038744,611.525,640.7867138038238,582.2632861961762,1.0,13.214285714285706,13.214285714285706,600.2,600.2,600.2,625.0,625.0,625.0,630.0,630.0,630.0,639.4,624.4,600.0,600.9,600.0,600.0,600.0,600.0,600.0,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,600.0,615.0857142857143,616.4499999999999,611.1866666666665,,,,,,
LION,N,0,LION  BREWERY,2019-12-27,610.2,27,12,2019,55.195530726257026,0.7286668184181053,3.563999493367331,-2.8353326749492256,612.0350000000001,640.802326129337,583.2676738706632,0.0,12.142857142857135,12.142857142857135,600.2,600.2,600.2,600.2,625.0,625.0,625.0,630.0,630.0,630.0,639.4,624.4,600.0,600.9,600.0,600.0,600.0,600.0,600.0,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,600.1,610.8285714285714,616.4642857142857,611.1933333333332,,,,,,
LION,N,0,LION  BREWERY,2019-12-30,610.2,30,12,2019,55.756207674943596,0.6205805191548279,2.9753156985248306,-2.3547351793700027,612.545,640.7705185025341,584.3194814974659,2.0,11.914285714285711,11.914285714285711,610.2,600.2,600.2,600.2,600.2,625.0,625.0,625.0,630.0,630.0,630.0,639.4,624.4,600.0,600.9,600.0,600.0,600.0,600.0,600.0,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,600.1,608.7142857142857,617.1285714285714,611.53,,,,,,
LION,N,0,LION  BREWERY,2019-12-31,600.1,31,12,2019,34.53038674033151,-0.125305675642835,2.3551914236912976,-2.4804970993341326,612.645,640.6970174713081,584.5929825286919,2.0,11.83571428571428,11.83571428571428,610.2,610.2,600.2,600.2,600.2,600.2,625.0,625.0,625.0,630.0,630.0,630.0,639.4,624.4,600.0,600.9,600.0,600.0,600.0,600.0,600.0,600.0,620.0,625.0,625.0,625.0,610.0,600.0,600.0,600.1,606.6,617.8571428571429,611.8666666666667,,,,,,
LION,,0,LION  BREWERY,2020-03-05,600.0,5,3,2020,0.0,-2.3253962654796396,-0.610026872409272,-1.7153693930703677,610.3,627.6107815506618,592.9892184493381,-10.0,9.949999999999989,9.949999999999989,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,615.0,615.0,615.0,625.0,625.0,625.0,625.0,620.0,600.2,600.2,600.4,600.4,600.4,600.1,602.0,602.0,602.0,602.1714285714286,607.2142857142857,608.6233333333332,N,,,,,
LION,,0,LION  BREWERY,2020-03-06,600.1,6,3,2020,0.0,-2.476010743362963,-0.9832236466000102,-1.4927870967629526,609.05,625.4794344330375,592.6205655669625,6.0,9.314285714285704,9.314285714285704,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,615.0,615.0,615.0,625.0,625.0,625.0,625.0,620.0,600.2,600.2,600.4,600.4,600.4,600.1,602.0,602.0,600.7142857142857,606.1428571428571,608.5566666666667,N,,,,,
LION,,0,LION  BREWERY,2020-03-10,590.0,10,3,2020,0.0,-5.3578196848002335,-1.8581428542400549,-3.499676830560179,606.05,630.2776484077268,581.8223515922731,4.0,10.821428571428564,10.821428571428564,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,615.0,615.0,615.0,625.0,625.0,625.0,625.0,620.0,600.2,600.2,600.4,600.4,600.4,600.1,602.0,600.0,605.0714285714286,608.49,N,,,,,
LION,,0,LION  BREWERY,2020-03-11,598.0,11,3,2020,0.0,-7.554589428834561,-2.997432169158956,-4.557157259675605,603.05,631.8291957021592,574.2708042978408,-11.0,12.249999999999991,12.249999999999991,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,615.0,615.0,615.0,625.0,625.0,625.0,625.0,620.0,600.2,600.2,600.4,600.4,600.4,600.1,595.0,601.5,607.2566666666668,N,,,,,
LION,,0,LION  BREWERY,2020-03-12,560.0,12,3,2020,0.0,-9.604427952749347,-4.318831325877035,-5.285596626872312,600.29,634.347406644788,566.232593355212,7.0,14.121428571428567,14.121428571428567,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,615.0,615.0,615.0,625.0,625.0,625.0,625.0,620.0,600.2,600.2,600.4,600.4,600.4,590.0,598.2714285714285,606.0866666666668,N,,,,,
LION,,0,LION  BREWERY,2020-03-13,527.0,13,3,2020,0.0,-14.275903400799393,-6.310245740861507,-7.965657659937886,595.54,644.2894302260904,546.7905697739095,16.0,17.45714285714285,17.45714285714285,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,615.0,615.0,615.0,625.0,625.0,625.0,625.0,620.0,600.2,600.2,600.4,600.4,584.2571428571429,594.6714285714286,604.7333333333335,N,,,,,
LION,,0,LION  BREWERY,2020-03-20,520.0,20,3,2020,0.0,-17.773202929604395,-8.602837178610084,-9.17036575099431,590.79,649.1261547187374,532.4538452812625,-21.0,16.75714285714285,16.75714285714285,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,615.0,615.0,615.0,625.0,625.0,625.0,625.0,620.0,600.2,600.2,600.4,572.8285714285714,588.2285714285715,602.0533333333334,N,,,,,
LION,,0,LION  BREWERY,2020-05-11,470.0,11,5,2020,0.0,-20.31070879485503,-10.944411501859074,-9.366297292995958,586.04,651.1530320855087,520.9269679144912,-2.0,19.328571428571422,19.328571428571422,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,615.0,615.0,615.0,625.0,625.0,625.0,625.0,620.0,600.2,600.2,561.4,581.7857142857143,599.3733333333334,N,,,,,
LION,,0,LION  BREWERY,2020-05-12,500.0,12,5,2020,0.0,-25.67302012751736,-13.890133226990732,-11.782886900526629,579.03,659.4125877976861,498.6474122023139,18.0,22.985714285714284,22.985714285714284,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,615.0,615.0,615.0,625.0,625.0,625.0,625.0,620.0,600.2,549.9714285714286,575.3428571428572,596.7,N,,,,,
LION,,0,LION  BREWERY,2020-05-13,475.0,13,5,2020,0.0,-31.552061540543264,-17.422518889701237,-14.129542650842026,571.025,668.4240570580105,473.62594294198954,0.0,25.842857142857138,25.842857142857138,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,615.0,615.0,615.0,625.0,625.0,625.0,625.0,620.0,532.0857142857143,566.0428571428572,592.52,N,,,,,
LION,,0,LION  BREWERY,2020-05-14,450.1,14,5,2020,0.0,-35.806557672793815,-21.099326646319753,-14.707231026474062,563.015,672.4541496388945,453.5758503611055,2.0,25.842857142857138,25.842857142857138,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,615.0,615.0,615.0,625.0,625.0,625.0,625.0,515.6714285714286,555.3357142857143,586.8566666666667,N,,,,,
LION,,0,LION  BREWERY,2020-05-15,500.0,15,5,2020,0.7936507936507979,-38.636073928285896,-24.60667610271298,-14.029397825572914,555.0649999999999,672.8538615053943,437.27613849460556,-16.0,28.699999999999996,28.699999999999996,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,615.0,615.0,615.0,625.0,625.0,625.0,499.24285714285713,544.6214285714286,581.0233333333333,N,,,,,
LION,,0,LION  BREWERY,2020-05-18,475.0,18,5,2020,14.334665905197042,-38.50608154807844,-27.386557191786075,-11.119524356292366,548.3100000000001,668.2612690527641,428.35873094723604,-1.0,30.407142857142855,30.407142857142855,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,615.0,615.0,615.0,625.0,625.0,483.72857142857146,533.9928571428571,575.23,N,,,,,
LION,,0,LION  BREWERY,2020-05-19,500.0,19,5,2020,12.53746253746256,-39.96769912429107,-29.902785578287077,-10.064913546003996,540.3,664.1808765667547,416.41912343324515,0.0,33.97857142857143,33.97857142857143,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,615.0,615.0,615.0,625.0,477.31428571428575,525.0714285714286,570.2333333333333,N,,,,,
LION,,0,LION  BREWERY,2020-05-20,499.5,20,5,2020,12.711864406779654,-40.62545991335463,-32.047320445300585,-8.578139468054047,532.5699999999999,658.724960684324,406.4150393156759,23.0,37.51428571428572,37.51428571428572,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,615.0,615.0,615.0,467.31428571428575,514.3571428571429,564.4,N,,,,,
LION,,0,LION  BREWERY,2020-05-21,498.0,21,5,2020,12.711864406779654,-40.67783135876499,-33.77342262799347,-6.904408730771522,525.0899999999999,652.1479627364496,398.03203726355025,-26.0,40.90714285714286,40.90714285714286,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,615.0,615.0,457.37142857142857,503.67142857142863,558.9133333333334,N,,,,,
LION,,0,LION  BREWERY,2020-05-22,498.0,22,5,2020,34.31786216596345,-36.45016988313205,-34.30877207902119,-2.1413978041108592,519.995,642.4956719637862,397.49432803621386,5.0,41.878571428571426,41.878571428571426,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,615.0,453.88571428571424,492.9857142857143,553.4266666666667,N,,,,,
LION,,0,LION  BREWERY,2020-05-27,476.1,27,5,2020,31.10922226944328,-34.47749869985114,-34.34251740318718,-0.13498129666395897,513.8,631.7106530609653,395.8893469390345,-3.0,41.09285714285714,41.09285714285714,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,615.0,460.74285714285713,488.2071428571429,549.5300000000002,N,,,,,
LION,,0,LION  BREWERY,2020-05-28,498.0,28,5,2020,37.738095238095255,-30.792044083891938,-33.632422739328135,2.840378655436197,508.7,619.5226463651207,397.87735363487917,-1.0,39.871428571428574,39.871428571428574,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,615.0,464.47142857142853,481.85714285714295,544.9000000000001,N,,,,,
LION,,0,LION  BREWERY,2020-05-29,498.3,29,5,2020,44.92003762935089,-27.52176432399358,-32.41029105626123,4.88852673226765,503.62,605.798535185389,401.441464814611,7.0,35.635714285714286,35.635714285714286,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,610.2,471.15714285714284,477.4428571428571,541.0000000000001,N,,,,,
LION,,0,LION  BREWERY,2020-06-01,498.5,1,6,2020,44.92003762935089,-24.645940987047652,-30.857421042418515,6.211480055370863,498.53999999999996,590.0928814689267,406.9871185310731,-8.0,35.642857142857146,35.642857142857146,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,610.2,474.4857142857143,475.90000000000003,537.2733333333334,N,,,,,
LION,,0,LION  BREWERY,2020-06-02,491.0,2,6,2020,45.331465919701216,-21.984302293006863,-29.08279729253619,7.098494999529326,493.53999999999996,571.7060418932887,415.37395810671126,15.0,32.714285714285715,32.714285714285715,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,610.2,481.40000000000003,474.35714285714295,533.5466666666667,N,,,,,
LION,,0,LION  BREWERY,2020-06-04,502.0,4,6,2020,57.45562130177514,-19.648439472399332,-27.19592572850882,7.547486256109487,490.28999999999996,560.9948989592823,419.58510104071763,-12.0,27.500000000000004,27.500000000000004,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,610.2,488.4857142857143,472.9285714285715,529.8733333333333,N,,,,,
LION,,0,LION  BREWERY,2020-06-08,501.0,8,6,2020,72.13695395513577,-15.592154476511382,-24.87517147810933,9.283017001597948,488.29499999999996,552.0324045348751,424.55759546512485,5.0,25.728571428571435,25.728571428571435,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,610.2,495.57142857142856,474.7285714285714,526.2,N,,,,,
LION,,0,LION  BREWERY,2020-06-10,530.0,10,6,2020,72.17956290608387,-12.236465041254291,-22.347430190738326,10.110965149484034,486.56000000000006,543.6437021629799,429.4762978370201,-6.0,26.085714285714293,26.085714285714293,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,605.0,499.42857142857144,480.0857142857143,523.3633333333333,N,,,,,
LION,,0,LION  BREWERY,2020-06-11,525.0,11,6,2020,71.98096371207615,-9.467916736807865,-19.771527499952235,10.30361076314437,486.81500000000005,544.5692989969734,429.0607010030267,2.0,22.878571428571437,22.878571428571437,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,600.0,506.42857142857144,485.44999999999993,520.7,N,,,,,
LION,,0,LION  BREWERY,2020-06-15,525.0,15,6,2020,67.3370319001387,-7.190929697861975,-17.255407939534184,10.064478241672209,487.07,545.4825112769895,428.6574887230105,-4.0,21.178571428571438,21.178571428571438,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,600.0,510.30000000000007,490.72857142857146,518.2033333333334,N,,,,,
LION,,0,LION  BREWERY,2020-06-16,510.0,16,6,2020,72.84321080270065,-6.457781109538473,-15.095882573535043,8.63810146399657,486.61500000000007,544.081595331093,429.1484046689072,9.0,19.035714285714295,19.035714285714295,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,600.0,514.1142857142858,494.3,515.7066666666666,N,,,,,
LION,,0,LION  BREWERY,2020-06-17,520.7,17,6,2020,72.27204783258594,-5.881578869575151,-13.253021832743066,7.371442963167915,488.375,546.4706697362676,430.2793302637324,-4.0,16.57142857142858,16.57142857142858,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,600.0,515.9,498.65,512.7366666666667,N,,,,,
LION,,0,LION  BREWERY,2020-06-18,510.1,18,6,2020,67.2461752433936,-6.16083262607583,-11.83458399140962,5.673751365333789,490.87000000000006,546.2679326994125,435.4720673005876,2.0,13.892857142857151,13.892857142857151,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,600.0,517.3285714285714,502.9071428571428,509.7366666666666,N,,,,,
LION,,0,LION  BREWERY,2020-06-19,545.0,19,6,2020,50.98855359001039,-6.309412262923161,-10.729549645712328,4.420137382789168,493.37000000000006,545.4133463061039,441.3266536938962,-1.0,13.635714285714291,13.635714285714291,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,600.0,517.3285714285714,506.45,506.40333333333336,N,,,,,
LION,,0,LION  BREWERY,2020-06-23,548.8,23,6,2020,79.72536348949919,-2.38924631158784,-9.06148897888743,6.6722426672995905,498.29499999999996,552.1467839219756,444.4432160780243,5.0,15.635714285714291,15.635714285714291,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,600.0,513.7428571428571,506.5857142857143,503.06999999999994,N,,,,,
LION,,0,LION  BREWERY,2020-06-25,595.0,25,6,2020,82.93677770224336,4.315034662382345,-6.386184250633476,10.701218913015822,504.28499999999997,572.1113812981365,436.45861870186343,-10.0,17.30714285714286,17.30714285714286,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,565.0,517.2571428571429,511.8428571428571,501.3933333333333,N,,,,,
LION,,0,LION  BREWERY,2020-06-26,555.0,26,6,2020,83.0060934326337,9.5982743466908,-3.189292531168621,12.787566877859422,511.58000000000004,585.8966652699265,437.26333473007355,6.0,23.34285714285715,23.34285714285715,594.9,549.7,500.0,500.0,510.0,510.9,525.1,525.1,525.1,525.1,500.0,500.0,498.4,498.4,498.0,476.1,498.1,450.4,450.4,450.0,475.1,451.2,450.0,450.1,474.8,520.0,520.0,520.0,559.8,565.0,527.2285714285714,518.7642857142857,502.39,N,,,,,
