COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
BERU,N,0,BERUWALA RESORTS,2019-09-02,0.6,2,9,2019,60.0,0.004062556765557446,0.009569955974981368,-0.005507399209423922,0.6649999999999999,0.7628720969859186,0.5671279030140812,3.0,0.07142857142857142,0.07142857142857142,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.8,0.7,0.8,0.8,0.6,0.6714285714285715,0.6714285714285714,0.68,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-03,0.7,3,9,2019,50.0,0.00638544207183489,0.008933053194352072,-0.002547611122517182,0.6649999999999999,0.7628720969859186,0.5671279030140812,6.0,0.06428571428571428,0.06428571428571428,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.8,0.7,0.8,0.8,0.6714285714285715,0.6785714285714285,0.6833333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-04,0.7,4,9,2019,39.99999999999999,0.00015538990926777796,0.007177520537335214,-0.007022130628067436,0.665,0.7628720969859187,0.5671279030140813,-5.0,0.06428571428571428,0.06428571428571428,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.8,0.7,0.8,0.6714285714285715,0.6785714285714285,0.6799999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-05,0.7,5,9,2019,39.99999999999999,-0.0047274759150711665,0.004796521246853938,-0.009523997161925105,0.6649999999999999,0.7628720969859186,0.5671279030140812,-3.0,0.07142857142857142,0.07142857142857142,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.8,0.7,0.6571428571428571,0.6714285714285714,0.6733333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-06,0.7,6,9,2019,39.99999999999999,-0.008499208672999803,0.0021373752628831904,-0.010636583935882994,0.6649999999999999,0.7628720969859186,0.5671279030140812,-4.0,0.07857142857142856,0.07857142857142856,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.8,0.6428571428571429,0.6642857142857143,0.6699999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-10,0.6,10,9,2019,39.99999999999999,-0.011357412871684569,-0.0005615823640303616,-0.010795830507654208,0.6599999999999999,0.7605249379900069,0.559475062009993,7.0,0.07857142857142856,0.07857142857142856,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.6285714285714287,0.6571428571428571,0.6633333333333332,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-11,0.6,11,9,2019,50.0,-0.013467317439067927,-0.003142729379037875,-0.010324588060030053,0.6599999999999999,0.7605249379900069,0.559475062009993,-5.0,0.07142857142857142,0.07142857142857142,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.6285714285714284,0.65,0.6599999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-12,0.7,12,9,2019,50.0,-0.0069896948928404035,-0.003912122481798381,-0.0030775724110420222,0.6599999999999999,0.7605249379900069,0.559475062009993,13.0,0.07142857142857142,0.07142857142857142,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.6285714285714287,0.65,0.6566666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-16,0.7,16,9,2019,50.0,-0.001834979850721008,-0.003496693955582907,0.001661714104861899,0.6599999999999999,0.7605249379900069,0.559475062009993,-10.0,0.06428571428571428,0.06428571428571428,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6285714285714287,0.6499999999999998,0.6599999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-17,0.7,17,9,2019,50.0,0.00222452600678813,-0.0023524499631086995,0.00457697596989683,0.6599999999999999,0.7605249379900069,0.559475062009993,-5.0,0.05714285714285714,0.05714285714285714,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.6285714285714287,0.6499999999999998,0.66,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-18,0.7,18,9,2019,39.99999999999999,-0.0025975081619074025,-0.00240146160286844,-0.00019604655903896233,0.655,0.7570835571068082,0.5529164428931919,5.0,0.05714285714285713,0.05714285714285713,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.7,0.7,0.6428571428571429,0.6499999999999998,0.66,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-19,0.7,19,9,2019,50.0,0.001631354049649203,-0.0015948984723649115,0.0032262525220141144,0.655,0.7570835571068082,0.5529164428931919,26.0,0.07142857142857142,0.07142857142857142,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.7,0.6428571428571429,0.6428571428571427,0.6566666666666667,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-20,0.7,20,9,2019,60.0,0.004925974254718857,-0.0002907239269481579,0.005216698181667014,0.6599999999999999,0.7605249379900069,0.559475062009993,-20.0,0.07142857142857142,0.07142857142857142,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6,0.6571428571428571,0.6428571428571427,0.6566666666666667,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-23,0.7,23,9,2019,60.0,0.007451092942397763,0.0012576394469210265,0.006193453495476737,0.6599999999999999,0.7605249379900069,0.559475062009993,-8.0,0.07142857142857142,0.07142857142857142,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6,0.6714285714285715,0.6499999999999998,0.66,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-24,0.8,24,9,2019,50.0,0.009344549544512026,0.002875021466439227,0.0064695280780727995,0.6599999999999999,0.7605249379900069,0.559475062009993,6.0,0.07142857142857142,0.07142857142857142,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6,0.6857142857142857,0.6571428571428569,0.6633333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-25,0.7,25,9,2019,50.0,0.010721536346231075,0.004444324442397596,0.006277211903833479,0.6599999999999999,0.7605249379900069,0.559475062009993,-7.0,0.07142857142857142,0.07142857142857142,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.6857142857142857,0.6571428571428569,0.6666666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-26,0.7,26,9,2019,66.66666666666666,0.011678189409159212,0.00589109743574992,0.005787091973409292,0.6599999999999999,0.7605249379900069,0.559475062009993,5.0,0.07142857142857144,0.07142857142857144,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.6857142857142857,0.6571428571428571,0.6666666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-27,0.7,27,9,2019,66.66666666666666,0.012294619137559915,0.00717180177611192,0.005122817361447995,0.6599999999999999,0.7605249379900069,0.559475062009993,-5.0,0.07142857142857147,0.07142857142857147,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.6857142857142857,0.6642857142857143,0.6699999999999998,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-09-30,0.8,30,9,2019,66.66666666666666,0.012637467282175074,0.008264934877324551,0.004372532404850523,0.6649999999999999,0.7628720969859186,0.5671279030140812,-1.0,0.07142857142857147,0.07142857142857147,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7000000000000001,0.6714285714285715,0.6699999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-02,0.7,2,10,2019,66.66666666666666,0.01276206377972633,0.009164360657804908,0.0035977031219214216,0.6699999999999999,0.7640324691963255,0.5759675308036744,0.0,0.07142857142857147,0.07142857142857147,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7000000000000001,0.6785714285714285,0.6699999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-03,0.7,3,10,2019,66.66666666666666,0.012714245493993248,0.009874337625042577,0.002839907868950671,0.6699999999999999,0.7640324691963255,0.5759675308036744,5.0,0.07142857142857147,0.07142857142857147,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7000000000000001,0.6857142857142856,0.6699999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-04,0.8,4,10,2019,50.0,0.012531889338572744,0.01040584796774861,0.002126041370824134,0.67,0.7640324691963256,0.5759675308036745,-6.0,0.07142857142857148,0.07142857142857148,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7000000000000001,0.6928571428571427,0.6699999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-07,0.7,7,10,2019,50.0,0.012246204153117168,0.010773919204822322,0.0014722849482948462,0.6749999999999999,0.7638523316638639,0.586147668336136,8.0,0.07857142857142863,0.07857142857142863,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.7000000000000001,0.6928571428571428,0.6699999999999999,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-08,0.7,8,10,2019,50.0,0.011882818846528087,0.010995699133163476,0.0008871197133646109,0.6799999999999999,0.7620782681668126,0.5979217318331873,-5.0,0.07857142857142863,0.07857142857142863,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7000000000000001,0.6928571428571428,0.6733333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-09,0.7,9,10,2019,100.0,0.019439906496960924,0.012684540605922966,0.006755365891037958,0.69,0.7794427190999919,0.600557280900008,15.0,0.07857142857142864,0.07857142857142864,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.7000000000000001,0.6928571428571428,0.6733333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-10,0.8,10,10,2019,50.0,0.017161956291494307,0.013580023743037234,0.0035819325484570726,0.6950000000000001,0.7738068925652417,0.6161931074347584,-10.0,0.0714285714285715,0.0714285714285715,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7142857142857144,0.7071428571428571,0.6766666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-11,0.7,11,10,2019,66.66666666666666,0.023158867597279698,0.015495792513885727,0.007663075083393971,0.705,0.7838068925652417,0.6261931074347582,-2.0,0.0714285714285715,0.0714285714285715,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.7142857142857144,0.7071428571428571,0.6766666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-14,0.8,14,10,2019,66.66666666666666,0.027593383661957294,0.017915310743500043,0.00967807291845725,0.71,0.799442719099992,0.620557280900008,-4.0,0.0714285714285715,0.0714285714285715,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7285714285714286,0.7142857142857142,0.68,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-15,0.8,15,10,2019,66.66666666666666,0.03075326509540044,0.02048290161388012,0.010270363481520318,0.715,0.812872096985919,0.6171279030140809,-2.0,0.06428571428571435,0.06428571428571435,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.6,0.7428571428571429,0.7214285714285713,0.6833333333333336,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-16,0.7,16,10,2019,66.66666666666666,0.03287849111766605,0.02296201951463731,0.009916471603028745,0.72,0.8246296727561199,0.6153703272438801,19.0,0.0714285714285715,0.0714285714285715,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.6,0.7571428571428572,0.7285714285714284,0.6900000000000001,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-17,0.7,17,10,2019,66.66666666666666,0.034168870581063215,0.025203389727922493,0.008965480853140723,0.73,0.824032469196326,0.635967530803674,-3.0,0.0714285714285715,0.0714285714285715,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7714285714285715,0.7357142857142855,0.6966666666666669,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-18,0.7,18,10,2019,66.66666666666666,0.034790462803598765,0.02712080434305775,0.007669658460541014,0.735,0.8328720969859191,0.6371279030140808,-10.0,0.0714285714285715,0.0714285714285715,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7,0.7857142857142857,0.7428571428571428,0.7000000000000003,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-21,0.7,21,10,2019,66.66666666666666,0.03488099274656986,0.028672842023760175,0.006208150722809686,0.74,0.8405249379900075,0.6394750620099925,5.0,0.0714285714285715,0.0714285714285715,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.7857142857142857,0.7499999999999999,0.7033333333333336,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-22,0.8,22,10,2019,50.0,0.026577208596515134,0.02825371533831117,-0.0016765067417960355,0.74,0.8405249379900075,0.6394750620099925,0.0,0.0714285714285715,0.0714285714285715,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7999999999999999,0.757142857142857,0.7100000000000002,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-23,0.8,23,10,2019,60.0,0.027745728608905118,0.028152117992429962,-0.0004063893835248439,0.745,0.8470835571068087,0.6429164428931913,3.0,0.07857142857142864,0.07857142857142864,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.7857142857142856,0.757142857142857,0.7133333333333334,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-24,0.8,24,10,2019,60.0,0.02834504510170177,0.028190703414284323,0.00015434168741744816,0.75,0.8525978352085161,0.6474021647914839,-13.0,0.0714285714285715,0.0714285714285715,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.6,0.7857142857142856,0.7642857142857142,0.7200000000000001,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-25,0.8,25,10,2019,66.66666666666666,0.03646878258065411,0.029846319247558283,0.006622463333095831,0.76,0.8796486083232243,0.6403513916767757,154.0,0.08571428571428577,0.08571428571428577,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.7857142857142856,0.7714285714285714,0.7266666666666667,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-28,1.0,28,10,2019,71.42857142857142,0.0503951434820481,0.033956084094456246,0.016439059387591853,0.775,0.9322795031314104,0.6177204968685897,191.0,0.11428571428571435,0.11428571428571435,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7999999999999999,0.7857142857142857,0.7366666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-29,1.0,29,10,2019,66.66666666666666,0.060731806370809105,0.039311228549726816,0.02142057782108229,0.7899999999999999,0.9723819012257987,0.6076180987742011,-272.0,0.11428571428571435,0.11428571428571435,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.8285714285714285,0.8071428571428572,0.7466666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-30,1.0,30,10,2019,66.66666666666666,0.06016102309139615,0.043481187458060684,0.016679835633335464,0.8,0.98353258709645,0.6164674129035501,6.0,0.12142857142857148,0.12142857142857148,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.8571428571428571,0.8214285714285715,0.7566666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-10-31,0.9,31,10,2019,66.66666666666666,0.067005440486826,0.048186038063813746,0.01881940242301225,0.8150000000000001,1.0126173868336172,0.6173826131663828,-47.0,0.12857142857142861,0.12857142857142861,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.8714285714285713,0.835714285714286,0.7633333333333333,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-01,1.0,1,11,2019,71.42857142857142,0.07958148898197093,0.05446512824744519,0.025116360734525736,0.835,1.0623416163537067,0.6076583836462932,-20.0,0.13571428571428576,0.13571428571428576,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.9142857142857143,0.8500000000000002,0.7766666666666666,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-04,1.0,4,11,2019,62.49999999999999,0.08055039889717608,0.059682182377391375,0.020868216519784703,0.85,1.079415733870562,0.6205842661294378,14.0,0.15000000000000008,0.15000000000000008,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.9571428571428572,0.8714285714285717,0.7899999999999998,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-05,1.0,5,11,2019,55.55555555555556,0.07241435511111538,0.062228616924136185,0.010185738186979196,0.8600000000000001,1.0790890230020669,0.6409109769979332,-16.0,0.15000000000000008,0.15000000000000008,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.9857142857142858,0.8857142857142859,0.7999999999999997,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-06,1.0,6,11,2019,60.0,0.07319193499256504,0.06442128053782196,0.00877065445474308,0.8700000000000001,1.0957152374587344,0.6442847625412658,46.0,0.15714285714285722,0.15714285714285722,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.9857142857142858,0.892857142857143,0.8066666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-07,1.0,7,11,2019,60.0,0.0729670538741275,0.06613043520508308,0.00683661866904442,0.8850000000000001,1.1028845662513216,0.6671154337486787,-45.0,0.1571428571428572,0.1571428571428572,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.9857142857142858,0.9071428571428574,0.8166666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-08,0.9,8,11,2019,54.54545454545455,0.06398212360897981,0.06570077288586243,-0.0017186492768826167,0.89,1.1042305693455194,0.6757694306544805,-7.0,0.1571428571428572,0.1571428571428572,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.9857142857142858,0.9214285714285716,0.8266666666666665,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-13,1.0,13,11,2019,63.63636363636363,0.06419071529743703,0.06539876136817735,-0.0012080460707403207,0.9,1.1152110347395885,0.6847889652604114,0.0,0.1571428571428572,0.1571428571428572,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.9857142857142858,0.9285714285714287,0.8333333333333331,,,,,,
BERU,N,0,BERUWALA RESORTS,2019-11-14,1.0,14,11,2019,60.0,0.06362262371092975,0.06504353383672783,-0.0014209101257980777,0.9099999999999999,1.1242305693455195,0.6957694306544804,2.0,0.15714285714285717,0.15714285714285717,1.0,0.9,1.0,1.0,0.9,1.0,1.1,1.0,0.9,1.0,1.0,0.9,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.9857142857142858,0.9500000000000002,0.8433333333333333,,,,,,
