COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
KOTA,,0,KOTAGALA,2020-05-20,6.9,20,5,2020,57.49999999999999,-0.06938786675094377,-0.23886156395238256,0.1694736972014388,5.67,6.852504033597207,4.4874959664027925,-1.0,0.7285714285714286,0.7285714285714286,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.9,5.9,5.9,5.9,5.9,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.2,6.0,6.1,6.1,6.4,5.328571428571428,5.521428571428572,5.78,N,,,,,
KOTA,,0,KOTAGALA,2020-05-21,6.5,21,5,2020,55.0,-0.012357082678667197,-0.1935606676976395,0.1812035850189723,5.69,6.908972820386939,4.471027179613062,0.0,0.7357142857142858,0.7357142857142858,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.9,5.9,5.9,5.9,5.9,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.2,6.0,6.1,6.1,5.557142857142857,5.564285714285715,5.783333333333333,N,,,,,
KOTA,,0,KOTAGALA,2020-05-27,6.2,27,5,2020,51.16279069767442,0.008534353078001544,-0.1531416635425113,0.16167601662051284,5.7,6.929462869454952,4.470537130545049,2.0,0.6857142857142858,0.6857142857142858,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.9,5.9,5.9,5.9,5.9,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.2,6.0,6.1,5.8428571428571425,5.5928571428571425,5.793333333333333,N,,,,,
KOTA,,0,KOTAGALA,2020-05-28,6.0,28,5,2020,50.0,0.00885061353604133,-0.12074320812680078,0.1295938216628421,5.7,6.929462869454952,4.470537130545049,49.0,0.6785714285714286,0.6785714285714286,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.9,5.9,5.9,5.9,5.9,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.2,6.0,6.085714285714286,5.6,5.793333333333333,N,,,,,
KOTA,,0,KOTAGALA,2020-05-29,5.9,29,5,2020,53.65853658536585,0.008997534253468942,-0.09479505965074685,0.10379259390421579,5.7,6.929462869454952,4.470537130545049,-54.0,0.6571428571428571,0.6571428571428571,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.9,5.9,5.9,5.9,5.9,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.2,6.142857142857143,5.599999999999999,5.790000000000001,N,,,,,
KOTA,,0,KOTAGALA,2020-06-01,5.8,1,6,2020,52.38095238095238,0.001032899097566542,-0.07562946790108419,0.07666236699865073,5.695,6.9218487660412045,4.468151233958796,-1.0,0.6285714285714287,0.6285714285714287,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.9,5.9,5.9,5.9,5.9,6.0,5.9,5.9,5.9,6.0,6.0,6.0,6.2,5.621428571428572,5.780000000000001,N,,,,,
KOTA,,0,KOTAGALA,2020-06-02,5.6,2,6,2020,57.89473684210526,-0.02117338655560541,-0.06473825163198843,0.04356486507638302,5.680000000000001,6.9036270501646815,4.45637294983532,2.0,0.5642857142857144,0.5642857142857144,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.9,5.9,5.9,5.9,5.9,6.0,5.9,5.9,5.9,6.0,6.0,6.171428571428572,5.635714285714287,5.773333333333334,N,,,,,
KOTA,,0,KOTAGALA,2020-06-03,5.5,3,6,2020,61.53846153846153,-0.022375765496915,-0.05626575440497374,0.03388998890805874,5.67,6.885860102755932,4.454139897244068,-3.0,0.5785714285714286,0.5785714285714286,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.9,5.9,5.9,5.9,5.9,6.0,5.9,5.9,5.9,6.0,6.028571428571428,5.67857142857143,5.760000000000001,N,,,,,
KOTA,,0,KOTAGALA,2020-06-04,5.8,4,6,2020,70.58823529411765,-0.02306280580139486,-0.04962516468425797,0.02656235888286311,5.66,6.867694628533826,4.452305371466174,2.0,0.5214285714285715,0.5214285714285715,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.9,5.9,5.9,5.9,5.9,6.0,5.9,5.9,5.9,5.928571428571429,5.742857142857143,5.753333333333335,N,,,,,
KOTA,,0,KOTAGALA,2020-06-08,5.6,8,6,2020,70.58823529411765,-0.0233382612444899,-0.04436778399630436,0.02102952275181446,5.654999999999999,6.859334277778208,4.450665722221791,3.0,0.4642857142857144,0.4642857142857144,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.9,5.9,5.9,5.9,5.9,6.0,5.9,5.9,5.8428571428571425,5.842857142857143,5.750000000000001,N,,,,,
KOTA,,0,KOTAGALA,2020-06-09,5.9,9,6,2020,58.33333333333334,-0.01531090284526826,-0.03855640776609714,0.02324550492082888,5.67,6.878914258419723,4.461085741580277,-4.0,0.3785714285714287,0.3785714285714287,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.9,5.9,5.9,5.9,5.9,6.0,5.9,5.8,5.942857142857143,5.746666666666669,N,,,,,
KOTA,,0,KOTAGALA,2020-06-10,5.8,10,6,2020,51.85185185185185,-0.03277880264251376,-0.037400886741380465,0.004622084098866705,5.67,6.878914258419723,4.461085741580277,3.0,0.3714285714285716,0.3714285714285716,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.9,5.9,5.9,5.9,5.9,6.0,5.799999999999999,5.971428571428571,5.746666666666668,N,,,,,
KOTA,,0,KOTAGALA,2020-06-11,6.0,11,6,2020,45.833333333333336,-0.0301365155589588,-0.03594801250489613,0.005811496945937335,5.71,6.877813972207986,4.542186027792014,-3.0,0.3428571428571431,0.3428571428571431,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.9,5.9,5.9,5.9,5.9,5.757142857142857,5.978571428571429,5.733333333333334,N,,,,,
KOTA,,0,KOTAGALA,2020-06-12,5.7,12,6,2020,26.315789473684234,-0.035700119518465634,-0.035898433907610036,0.00019831438914440225,5.75,6.854059494964396,4.645940505035604,4.0,0.2642857142857145,0.2642857142857145,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.9,5.9,5.9,5.9,5.757142857142857,5.9642857142857135,5.730000000000001,N,,,,,
KOTA,,0,KOTAGALA,2020-06-15,5.7,15,6,2020,26.31578947368422,-0.0476294374979247,-0.03824463462567297,-0.009384802872251727,5.8100000000000005,6.718208183878095,4.901791816121906,-3.0,0.24285714285714308,0.24285714285714308,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.9,5.9,5.9,5.771428571428571,5.8999999999999995,5.7233333333333345,N,,,,,
KOTA,,0,KOTAGALA,2020-06-16,5.9,16,6,2020,27.777777777777786,-0.05643298363570093,-0.04188230442767856,-0.014550679208022367,5.869999999999999,6.502788315814671,5.237211684185327,-3.0,0.2500000000000003,0.2500000000000003,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.9,5.9,5.742857142857142,5.835714285714286,5.713333333333335,N,,,,,
KOTA,,0,KOTAGALA,2020-06-17,5.6,17,6,2020,33.33333333333336,-0.06268723791873843,-0.046043291125890534,-0.01664394679284789,5.875,6.496966321647039,5.253033678352961,4.0,0.22142857142857167,0.22142857142857167,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.9,5.7142857142857135,5.778571428571428,5.703333333333334,N,,,,,
KOTA,,0,KOTAGALA,2020-06-18,5.8,18,6,2020,46.66666666666666,-0.05091849426107409,-0.047018331752927245,-0.0039001625081468427,5.89,6.487891030381387,5.292108969618613,-3.0,0.19285714285714312,0.19285714285714312,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,6.0,5.685714285714285,5.742857142857143,5.6933333333333325,N,,,,,
KOTA,,0,KOTAGALA,2020-06-19,5.8,19,6,2020,46.66666666666666,-0.04111770086249411,-0.04583820557484062,0.0047205047123465085,5.88,6.4768337509858,5.2831662490142,6.0,0.20000000000000023,0.20000000000000023,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,6.0,5.671428571428572,5.735714285714285,5.6866666666666665,N,,,,,
KOTA,,0,KOTAGALA,2020-06-22,5.5,22,6,2020,46.66666666666668,-0.040947646765458146,-0.04486009381296413,0.003912447047505985,5.835,6.330346768489126,5.339653231510874,19.0,0.20000000000000018,0.20000000000000018,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.9,5.7,5.728571428571428,5.680000000000001,N,,,,,
KOTA,,0,KOTAGALA,2020-06-23,5.7,23,6,2020,46.66666666666668,-0.05630218960378652,-0.04714851297112861,-0.009153676632657912,5.785,6.191655162333664,5.3783448376663365,-19.0,0.20000000000000018,0.20000000000000018,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6,5.685714285714286,5.72142857142857,5.673333333333334,N,,,,,
KOTA,,0,KOTAGALA,2020-06-24,5.7,24,6,2020,46.66666666666668,-0.051736065735197734,-0.04806602352394244,-0.0036700422112552963,5.75,6.0365401597645265,5.4634598402354735,-2.0,0.20714285714285735,0.20714285714285735,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.6,5.6571428571428575,5.7142857142857135,5.670000000000001,N,,,,,
KOTA,,0,KOTAGALA,2020-06-25,5.9,25,6,2020,57.894736842105246,-0.01566020155627168,-0.04158485913040829,0.02592465757413661,5.75,6.0365401597645265,5.4634598402354735,10.0,0.24285714285714308,0.24285714285714308,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.0,5.671428571428572,5.707142857142856,5.673333333333334,N,,,,,
KOTA,,0,KOTAGALA,2020-06-26,6.0,26,6,2020,52.380952380952394,-0.0031715877231377476,-0.03390220484895418,0.030730617125816435,5.75,6.0365401597645265,5.4634598402354735,-10.0,0.24285714285714302,0.24285714285714302,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,4.9,5.742857142857143,5.728571428571429,5.71,N,,,,,
KOTA,,0,KOTAGALA,2020-06-29,6.0,29,6,2020,52.38095238095237,0.014626290211346316,-0.024196505836894082,0.0388227960482404,5.755000000000001,6.055700935534902,5.4542990644651,-1.0,0.24285714285714294,0.24285714285714294,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,4.4,5.785714285714285,5.735714285714286,5.743333333333334,N,,,,,
KOTA,,0,KOTAGALA,2020-06-30,6.0,30,6,2020,55.0,0.01244939924592714,-0.01686732482032984,0.029316724066256978,5.755000000000001,6.055700935534902,5.4542990644651,-2.0,0.22857142857142865,0.22857142857142865,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,4.4,5.814285714285714,5.742857142857142,5.796666666666667,N,,,,,
KOTA,,0,KOTAGALA,2020-07-01,6.0,1,7,2020,47.36842105263159,0.002624776418366004,-0.012968904572590671,0.015593680990956675,5.76,6.053078038825994,5.466921961174005,9.0,0.22142857142857147,0.22142857142857147,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.5,5.814285714285715,5.757142857142857,5.843333333333334,N,,,,,
KOTA,,0,KOTAGALA,2020-07-03,5.7,3,7,2020,50.0,-0.00510248963078741,-0.01139562158423002,0.00629313195344261,5.755,6.048616290957731,5.461383709042269,-7.0,0.21428571428571436,0.21428571428571436,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.5,5.814285714285715,5.749999999999999,5.85,N,,,,,
KOTA,,0,KOTAGALA,2020-07-06,5.9,6,7,2020,57.89473684210529,0.004855948531623078,-0.008145307561059401,0.013001256092682479,5.76,6.060175387328609,5.45982461267139,5.0,0.22142857142857147,0.22142857142857147,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,6.0,5.842857142857143,5.749999999999999,5.8566666666666665,N,,,,,
KOTA,,0,KOTAGALA,2020-07-07,5.9,7,7,2020,57.89473684210529,0.012602805228307368,-0.0039956850031860475,0.016598490231493415,5.765000000000001,6.071250671320402,5.458749328679599,-9.0,0.19999999999999998,0.19999999999999998,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,6.6,5.871428571428572,5.771428571428571,5.8533333333333335,N,,,,,
KOTA,,0,KOTAGALA,2020-07-08,5.7,8,7,2020,60.000000000000014,0.026505866113421206,0.0021046252201354036,0.024401240893285804,5.7700000000000005,6.088549343446997,5.451450656553004,16.0,0.24285714285714288,0.24285714285714288,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,6.5,5.8428571428571425,5.792857142857143,5.830000000000001,N,,,,,
KOTA,,0,KOTAGALA,2020-07-09,5.9,9,7,2020,50.0,0.02114210052639187,0.005912120281386698,0.015229980245005173,5.78,6.088476732893794,5.471523267106207,-6.0,0.24285714285714288,0.24285714285714288,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,6.4,5.857142857142857,5.821428571428571,5.8133333333333335,N,,,,,
KOTA,,0,KOTAGALA,2020-07-10,5.9,10,7,2020,50.0,0.01669878446217954,0.008069453117545266,0.008629331344634273,5.779999999999999,6.088476732893793,5.471523267106206,-9.0,0.24285714285714294,0.24285714285714294,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,6.1,5.828571428571428,5.821428571428571,5.793333333333334,N,,,,,
KOTA,,0,KOTAGALA,2020-07-13,5.7,13,7,2020,50.0,0.0050500464123013344,0.00746557177649648,-0.0024155253641951454,5.78,6.088476732893794,5.471523267106207,1.0,0.22857142857142865,0.22857142857142865,5.8,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.9,5.828571428571429,5.821428571428571,5.783333333333334,N,,,,,
KOTA,,0,KOTAGALA,2020-07-14,6.0,14,7,2020,55.55555555555557,-0.0041340081442964305,0.005145655792337898,-0.00927966393663433,5.785,6.084297422923098,5.485702577076903,-1.0,0.23571428571428577,0.23571428571428577,5.7,5.8,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.9,5.828571428571429,5.821428571428571,5.776666666666669,N,,,,,
KOTA,,0,KOTAGALA,2020-07-15,5.7,15,7,2020,39.99999999999998,-0.04319121318841912,-0.004521718003813506,-0.038669495184605614,5.7700000000000005,6.131866506354262,5.408133493645739,32.0,0.23571428571428577,0.23571428571428577,5.7,5.7,5.8,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.8,5.828571428571428,5.835714285714286,5.7700000000000005,N,,,,,
KOTA,,0,KOTAGALA,2020-07-16,5.5,16,7,2020,36.84210526315788,-0.04936775602141097,-0.013490925607333,-0.035876830414077965,5.77,6.131866506354261,5.408133493645738,-17.0,0.22142857142857147,0.22142857142857147,5.3,5.7,5.7,5.8,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.6,5.742857142857142,5.807142857142858,5.753333333333334,N,,,,,
KOTA,,0,KOTAGALA,2020-07-17,5.6,17,7,2020,41.17647058823527,-0.053644332246445714,-0.021521606935155545,-0.032122725311290165,5.76,6.129352206750636,5.3906477932493635,-8.0,0.21428571428571427,0.21428571428571427,5.6,5.3,5.7,5.7,5.8,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.8,5.7,5.771428571428572,5.753333333333334,N,,,,,
KOTA,,0,KOTAGALA,2020-07-20,5.6,20,7,2020,37.499999999999986,-0.05638359473333576,-0.02849400449479159,-0.027889590238544173,5.75,6.125569742629692,5.374430257370308,7.0,0.21428571428571427,0.21428571428571427,5.6,5.6,5.3,5.7,5.7,5.8,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.8,5.6428571428571415,5.75,5.746666666666668,N,,,,,
KOTA,,0,KOTAGALA,2020-07-21,5.6,21,7,2020,39.99999999999999,-0.06586440044547714,-0.0359680836849287,-0.029896316760548443,5.74,6.131488387943656,5.3485116120563445,-10.0,0.2071428571428571,0.2071428571428571,5.6,5.6,5.6,5.3,5.7,5.7,5.8,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.8,5.614285714285714,5.721428571428571,5.739999999999999,N,,,,,
KOTA,,0,KOTAGALA,2020-07-22,5.5,22,7,2020,42.85714285714285,-0.07254179067071043,-0.043282825082085044,-0.029258965588625382,5.74,6.131488387943656,5.3485116120563445,2.0,0.1857142857142857,0.1857142857142857,5.5,5.6,5.6,5.6,5.3,5.7,5.7,5.8,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.9,5.571428571428571,5.7,5.7299999999999995,N,,,,,
KOTA,,0,KOTAGALA,2020-07-23,5.5,23,7,2020,42.85714285714285,-0.0769466771358287,-0.050015595492833784,-0.026931081642994917,5.7299999999999995,6.135748171834887,5.324251828165112,1.0,0.19999999999999993,0.19999999999999993,5.5,5.5,5.6,5.6,5.6,5.3,5.7,5.7,5.8,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.6,5.542857142857144,5.685714285714286,5.716666666666667,N,,,,,
KOTA,,0,KOTAGALA,2020-07-24,5.6,24,7,2020,38.461538461538424,-0.07154370582347624,-0.05432121755896228,-0.017222488264513967,5.705,6.074779450625975,5.335220549374025,10.0,0.19999999999999993,0.19999999999999993,5.5,5.5,5.5,5.6,5.6,5.6,5.3,5.7,5.7,5.8,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.8,5.514285714285714,5.671428571428572,5.713333333333334,N,,,,,
KOTA,,0,KOTAGALA,2020-07-27,5.6,27,7,2020,42.85714285714285,-0.05851808777734835,-0.055160591602639496,-0.003357496174708853,5.694999999999999,6.0532119337398855,5.336788066260113,66.0,0.2285714285714285,0.2285714285714285,5.6,5.5,5.5,5.5,5.6,5.6,5.6,5.3,5.7,5.7,5.8,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.7,5.557142857142858,5.65,5.706666666666666,N,,,,,
KOTA,,0,KOTAGALA,2020-07-28,5.7,28,7,2020,38.46153846153846,-0.04764595867821875,-0.053657665017755346,0.006011706339536599,5.68,6.0083130726672245,5.351686927332775,-58.0,0.19999999999999993,0.19999999999999993,5.7,5.6,5.5,5.5,5.5,5.6,5.6,5.6,5.3,5.7,5.7,5.8,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.6,5.571428571428571,5.635714285714285,5.706666666666667,N,,,,,
KOTA,,0,KOTAGALA,2020-07-29,5.6,29,7,2020,57.14285714285715,-0.014653310994533264,-0.04585679421311094,0.031203483218577674,5.6899999999999995,6.044816483329184,5.335183516670815,205.0,0.24999999999999994,0.24999999999999994,5.7,5.7,5.6,5.5,5.5,5.5,5.6,5.6,5.6,5.3,5.7,5.7,5.8,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.6,5.585714285714286,5.614285714285714,5.71,N,,,,,
KOTA,,0,KOTAGALA,2020-07-30,6.1,30,7,2020,57.14285714285715,0.011362618797465807,-0.03441291161099559,0.0457755304084614,5.705,6.085995924829684,5.324004075170316,-117.0,0.27857142857142847,0.27857142857142847,6.0,5.7,5.7,5.6,5.5,5.5,5.5,5.6,5.6,5.6,5.3,5.7,5.7,5.8,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.6,5.642857142857143,5.628571428571428,5.723333333333334,N,,,,,
KOTA,,0,KOTAGALA,2020-07-31,6.0,31,7,2020,53.33333333333332,0.015661565286383627,-0.02439801623151975,0.04005958151790338,5.71,6.093337147196873,5.326662852803127,-85.0,0.29285714285714276,0.29285714285714276,6.0,6.0,5.7,5.7,5.6,5.5,5.5,5.5,5.6,5.6,5.6,5.3,5.7,5.7,5.8,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.8,5.714285714285714,5.642857142857144,5.736666666666666,N,,,,,
KOTA,,0,KOTAGALA,2020-08-04,5.8,4,8,2020,56.25,0.026828414355634322,-0.014152730114088935,0.04098114446972326,5.71,6.093337147196873,5.326662852803127,-14.0,0.28571428571428564,0.28571428571428564,5.8,6.0,6.0,5.7,5.7,5.6,5.5,5.5,5.5,5.6,5.6,5.6,5.3,5.7,5.7,5.8,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.8,5.757142857142857,5.6499999999999995,5.736666666666666,N,,,,,
KOTA,,0,KOTAGALA,2020-08-05,5.7,5,8,2020,69.23076923076923,0.02729442528617909,-0.005863299034035331,0.033157724320214424,5.705,6.0804295785111195,5.329570421488881,8.0,0.27142857142857135,0.27142857142857135,5.9,5.8,6.0,6.0,5.7,5.7,5.6,5.5,5.5,5.5,5.6,5.6,5.6,5.3,5.7,5.7,5.8,5.8,6.0,5.9,5.9,5.7,5.7,5.8,6.0,5.9,6.1,5.7,5.5,5.7,5.814285714285715,5.664285714285714,5.739999999999999,N,,,,,
