COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
PAP,N,0,PANASIAN POWER,2019-09-24,3.5,24,9,2019,25.000000000000014,0.00998328208187127,0.01942713307996151,-0.009443850998090239,3.465,3.7267753154701087,3.203224684529891,22.0,0.1785714285714287,0.1785714285714287,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.8,3.7,3.5,3.3,3.3,3.4,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.5,3.5,3.4428571428571426,3.4785714285714286,3.4300000000000006,,,,,,
PAP,N,0,PANASIAN POWER,2019-09-25,3.5,25,9,2019,33.33333333333333,0.005895856006502775,0.01672087766526976,-0.010825021658766986,3.4650000000000007,3.7267753154701095,3.203224684529892,60.0,0.16428571428571442,0.16428571428571442,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.8,3.7,3.5,3.3,3.3,3.4,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.5,3.4428571428571426,3.4499999999999997,3.426666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2019-09-26,3.4,26,9,2019,33.33333333333333,0.002626267417464412,0.013901955615708693,-0.011275688198244281,3.4699999999999998,3.7221486612465395,3.21785133875346,-16.0,0.16428571428571442,0.16428571428571442,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.8,3.7,3.5,3.3,3.3,3.4,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4428571428571426,3.4357142857142855,3.4233333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2019-09-27,3.5,27,9,2019,40.0,3.469496260599669e-05,0.011128503485088153,-0.011093808522482157,3.475,3.7167044737516877,3.2332955262483125,-49.0,0.16428571428571442,0.16428571428571442,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.8,3.7,3.5,3.3,3.3,3.4,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.442857142857143,3.421428571428571,3.4233333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2019-09-30,3.4,30,9,2019,40.0,-0.009973342658295525,0.006908134256411418,-0.01688147691470694,3.465,3.7186055785539534,3.2113944214460464,24.0,0.17142857142857157,0.17142857142857157,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.8,3.7,3.5,3.3,3.3,3.4,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4285714285714284,3.4142857142857137,3.423333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-01,3.3,1,10,2019,60.0,-0.009723533470588297,0.003581800711011476,-0.013305334181599772,3.4499999999999993,3.679415733870564,3.2205842661294346,-27.0,0.16428571428571442,0.16428571428571442,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.8,3.7,3.5,3.3,3.3,3.4,3.3,3.3,3.3,3.3,3.3,3.3,3.3999999999999995,3.407142857142857,3.42,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-02,3.4,2,10,2019,40.0,-0.017394212500497552,-0.00061340193129033,-0.016780810569207223,3.425,3.5951392618446847,3.254860738155315,10.0,0.15714285714285728,0.15714285714285728,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.8,3.7,3.5,3.3,3.3,3.4,3.3,3.3,3.3,3.3,3.3,3.3857142857142852,3.414285714285714,3.423333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-03,3.3,3,10,2019,40.0,-0.02320577911936672,-0.005131877368905608,-0.018073901750461113,3.41,3.5676137851304883,3.252386214869512,36.0,0.15000000000000013,0.15000000000000013,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.8,3.7,3.5,3.3,3.3,3.4,3.3,3.3,3.3,3.3,3.371428571428571,3.407142857142857,3.4233333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-04,3.3,4,10,2019,50.0,-0.019517339528801525,-0.008008969800884792,-0.011508369727916733,3.3999999999999995,3.5297771369046167,3.2702228630953822,-55.0,0.15000000000000013,0.15000000000000013,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.8,3.7,3.5,3.3,3.3,3.4,3.3,3.3,3.3,3.3571428571428568,3.3999999999999995,3.423333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-07,3.4,7,10,2019,50.0,-0.016405116607089987,-0.009688199162125832,-0.006716917444964155,3.3949999999999996,3.5159610637658676,3.2740389362341316,13.0,0.142857142857143,0.142857142857143,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.8,3.7,3.5,3.3,3.3,3.4,3.3,3.3,3.3571428571428568,3.3999999999999995,3.4266666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-08,3.3,8,10,2019,40.0,-0.013779812419344228,-0.010506521813569512,-0.0032732906057747167,3.3950000000000005,3.5159610637658685,3.2740389362341324,-4.0,0.13571428571428584,0.13571428571428584,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.8,3.7,3.5,3.3,3.3,3.4,3.3,3.3571428571428568,3.3999999999999995,3.4299999999999997,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-09,3.4,9,10,2019,33.33333333333333,-0.01954312324182972,-0.012313842099221553,-0.0072292811426081655,3.3950000000000005,3.5159610637658685,3.2740389362341324,55.0,0.142857142857143,0.142857142857143,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.8,3.7,3.5,3.3,3.3,3.4,3.357142857142857,3.3928571428571423,3.433333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-10,3.4,10,10,2019,42.857142857142854,-0.015858616071505516,-0.013022796893678346,-0.0028358191778271695,3.3949999999999996,3.5159610637658676,3.2740389362341316,-41.0,0.142857142857143,0.142857142857143,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.8,3.7,3.5,3.3,3.3,3.357142857142857,3.3785714285714277,3.4299999999999993,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-11,3.4,11,10,2019,50.0,-0.012791168960037513,-0.01297647130695018,0.00018530234691266703,3.3949999999999996,3.5159610637658676,3.2740389362341316,17.0,0.142857142857143,0.142857142857143,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.8,3.7,3.5,3.3,3.357142857142857,3.371428571428571,3.4333333333333327,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-14,3.4,14,10,2019,50.0,-0.010242130123872872,-0.012429603070334718,0.0021874729464618457,3.3950000000000005,3.5159610637658685,3.2740389362341324,-10.0,0.142857142857143,0.142857142857143,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.8,3.7,3.5,3.371428571428571,3.3714285714285706,3.436666666666666,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-15,3.3,15,10,2019,42.857142857142854,-0.016105508470195318,-0.013164784150306839,-0.002940724319888479,3.3899999999999997,3.518144655103445,3.261855344896554,-14.0,0.13571428571428584,0.13571428571428584,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.8,3.7,3.3857142857142852,3.371428571428571,3.4333333333333327,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-16,3.4,16,10,2019,50.0,-0.012538576878622365,-0.013039542695969944,0.0005009658173475793,3.3849999999999993,3.5024285897224883,3.2675714102775104,-23.0,0.1285714285714287,0.1285714285714287,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.8,3.371428571428571,3.364285714285714,3.42,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-17,3.4,17,10,2019,44.44444444444444,-0.01757829056752014,-0.013947292270279982,-0.003630998297240156,3.375,3.4850239208440463,3.2649760791559537,0.0,0.12142857142857154,0.12142857142857154,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.6,3.371428571428571,3.3642857142857134,3.4066666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-18,3.4,18,10,2019,55.55555555555556,-0.013349253821584917,-0.01382768458054097,0.0004784307589560527,3.3699999999999997,3.4640324691963373,3.275967530803662,5.0,0.1142857142857144,0.1142857142857144,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.6,3.357142857142857,3.3571428571428563,3.396666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-21,3.4,21,10,2019,50.0,-0.009883777695036233,-0.013038903203440023,0.0031551255084037895,3.3699999999999997,3.4640324691963373,3.275967530803662,20.0,0.1142857142857144,0.1142857142857144,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.5,3.3714285714285706,3.3642857142857134,3.3900000000000006,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-22,3.4,22,10,2019,50.0,-0.015033233405631563,-0.013437769243878333,-0.0015954641617532302,3.3649999999999998,3.4628720969859303,3.267127903014069,-11.0,0.1142857142857144,0.1142857142857144,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.4,3.371428571428571,3.364285714285714,3.3866666666666676,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-23,3.4,23,10,2019,55.55555555555556,-0.010919180376546489,-0.012934051470411965,0.002014871093865476,3.3649999999999998,3.4628720969859303,3.267127903014069,9.0,0.1142857142857144,0.1142857142857144,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.3,3.3571428571428568,3.3642857142857134,3.3833333333333337,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-24,3.4,24,10,2019,55.55555555555556,0.00040572362489088576,-0.010266096451351396,0.010671820076242282,3.37,3.484248114115506,3.2557518858844943,25.0,0.1142857142857144,0.1142857142857144,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.357142857142857,3.3714285714285706,3.3866666666666676,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-25,3.5,25,10,2019,50.0,0.0012966800519436106,-0.007953541150692396,0.009250221202636006,3.3699999999999997,3.4842481141155055,3.255751885884494,-23.0,0.1142857142857144,0.1142857142857144,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.4,3.3857142857142857,3.3785714285714277,3.3900000000000006,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-28,3.5,28,10,2019,50.0,0.001979945856022791,-0.005966843749349358,0.00794678960537215,3.375,3.485023920844046,3.264976079155954,4.0,0.1142857142857144,0.1142857142857144,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.4,3.3857142857142857,3.3785714285714286,3.3900000000000006,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-29,3.4,29,10,2019,60.0,0.010469912558865424,-0.002679492487706402,0.013149405046571826,3.3800000000000003,3.5031174022502274,3.2568825977497733,-15.0,0.10714285714285723,0.10714285714285723,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.4,3.3999999999999995,3.3785714285714277,3.3900000000000006,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-30,3.5,30,10,2019,50.0,0.00902507265301411,-0.00033857945956229977,0.00936365211257641,3.3849999999999993,3.502428589722488,3.267571410277511,-6.0,0.10000000000000009,0.10000000000000009,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.5,3.414285714285714,3.3928571428571423,3.3933333333333335,,,,,,
PAP,N,0,PANASIAN POWER,2019-10-31,3.4,31,10,2019,54.54545454545455,0.015767433722185142,0.0028826231767871886,0.012884810545397954,3.3949999999999996,3.515961063765867,3.274038936234132,18.0,0.10000000000000009,0.10000000000000009,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.4142857142857146,3.392857142857142,3.3900000000000006,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-01,3.5,1,11,2019,50.0,0.012893016511738242,0.0048847018437773995,0.008008314667960842,3.3950000000000005,3.515961063765868,3.274038936234133,-9.0,0.10000000000000009,0.10000000000000009,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.4428571428571426,3.399999999999999,3.3900000000000006,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-04,3.5,4,11,2019,54.54545454545455,0.010494051272650129,0.006006571729551945,0.0044874795430981836,3.3950000000000005,3.515961063765868,3.274038936234133,2.0,0.10000000000000009,0.10000000000000009,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4,3.4428571428571426,3.3999999999999995,3.386666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-05,3.5,5,11,2019,54.54545454545455,0.01647213775173917,0.00809968493398939,0.008372452817749778,3.4,3.529777136904617,3.2702228630953827,-16.0,0.10000000000000009,0.10000000000000009,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4,3.4285714285714284,3.407142857142856,3.386666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-06,3.5,6,11,2019,54.54545454545455,0.012990899092885755,0.009077927765768663,0.0039129713271170916,3.405,3.525961063765867,3.2840389362341327,34.0,0.10000000000000009,0.10000000000000009,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.4,3.4428571428571426,3.4142857142857137,3.3900000000000006,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-07,3.3,7,11,2019,50.0,0.010115388473067366,0.009285419907228403,0.0008299685658389629,3.4050000000000002,3.5259610637658674,3.284038936234133,-16.0,0.10000000000000009,0.10000000000000009,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4,3.442857142857143,3.421428571428571,3.39,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-08,3.5,8,11,2019,45.45454545454546,-0.000229987522209818,0.007382338421340759,-0.007612325943550577,3.4,3.529777136904617,3.2702228630953827,-12.0,0.10714285714285723,0.10714285714285723,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.4,3.4285714285714284,3.421428571428571,3.39,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-13,3.4,13,11,2019,58.33333333333333,0.007621697809379491,0.007430210298948506,0.00019148751043098454,3.405,3.5422665482306583,3.2677334517693413,9.0,0.1142857142857144,0.1142857142857144,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.3,3.414285714285714,3.4142857142857137,3.386666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-14,3.5,14,11,2019,54.54545454545455,0.01368644617105863,0.008681457473370532,0.005004988697688098,3.415,3.549164078649994,3.2808359213500062,-14.0,0.1142857142857144,0.1142857142857144,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4,3.414285714285714,3.428571428571428,3.3933333333333335,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-15,3.4,15,11,2019,45.45454545454546,0.0103048507715644,0.009006136133009306,0.0012987146385550936,3.415,3.549164078649994,3.2808359213500062,100.0,0.12142857142857154,0.12142857142857154,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.3,3.4285714285714284,3.4357142857142855,3.396666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-18,3.5,18,11,2019,50.0,0.007538018469720242,0.008712512600351493,-0.0011744941306312505,3.4199999999999995,3.5431174022502248,3.296882597749774,-58.0,0.1285714285714287,0.1285714285714287,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.3,3.428571428571428,3.428571428571428,3.4000000000000004,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-19,3.4,19,11,2019,50.0,0.005284369019902702,0.008026883884261735,-0.0027425148643590337,3.4200000000000004,3.5431174022502256,3.296882597749775,-6.0,0.1285714285714287,0.1285714285714287,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.4,3.414285714285714,3.428571428571428,3.403333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-20,3.4,20,11,2019,44.44444444444444,0.0034584685219556377,0.007113200811800516,-0.003654732289844878,3.4199999999999995,3.5431174022502248,3.296882597749774,-32.0,0.12142857142857154,0.12142857142857154,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4,3.414285714285714,3.428571428571428,3.403333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-21,3.4,21,11,2019,50.0,0.001988506952088631,0.006088262039858139,-0.004099755087769508,3.425,3.535023920844043,3.3149760791559566,46.0,0.1285714285714287,0.1285714285714287,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4,3.4142857142857146,3.421428571428571,3.403333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-22,3.4,22,11,2019,37.5,-0.007163041365636946,0.0034380013587591222,-0.010601042724396069,3.4199999999999995,3.5431174022502248,3.296882597749774,46.0,0.13571428571428584,0.13571428571428584,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3,3.4285714285714284,3.421428571428571,3.403333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-25,3.4,25,11,2019,42.857142857142854,-0.01425142775285071,-9.98844635628441e-05,-0.014151543289287865,3.4099999999999993,3.5381446551034434,3.281855344896555,-80.0,0.13571428571428584,0.13571428571428584,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.4,3.3999999999999995,3.407142857142857,3.403333333333334,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-26,3.4,26,11,2019,42.857142857142854,-0.01964259739807117,-0.00400842705046451,-0.01563417034760666,3.405,3.5422665482306583,3.2677334517693413,-10.0,0.13571428571428584,0.13571428571428584,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.4,3.371428571428571,3.3999999999999995,3.4000000000000004,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-27,3.3,27,11,2019,33.33333333333333,-0.02364260099591542,-0.007935261839554692,-0.015707339156360727,3.4,3.5450952500220088,3.254904749977991,60.0,0.13571428571428584,0.13571428571428584,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.4,3.3571428571428568,3.3928571428571423,3.396666666666667,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-28,3.3,28,11,2019,40.0,-0.026507075598261487,-0.011649624591296051,-0.014857451006965436,3.3899999999999997,3.533636969291928,3.2463630307080713,-39.0,0.13571428571428584,0.13571428571428584,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3,3.342857142857142,3.3785714285714277,3.393333333333333,,,,,,
PAP,N,0,PANASIAN POWER,2019-11-29,3.4,29,11,2019,40.0,-0.028449247145988732,-0.015009549102234588,-0.013439698043754144,3.3850000000000002,3.534031964074126,3.2359680359258745,-18.0,0.13571428571428584,0.13571428571428584,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.4,3.3285714285714283,3.371428571428571,3.3933333333333335,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-02,3.3,2,12,2019,50.0,-0.029646683576304955,-0.01793697599704866,-0.011709707579256295,3.375,3.5182700798822837,3.2317299201177163,22.0,0.1285714285714287,0.1285714285714287,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3,3.314285714285714,3.364285714285714,3.39,,,,,,
PAP,N,0,PANASIAN POWER,2019-12-03,3.4,3,12,2019,0.0,-0.03024699207781989,-0.020398979213202904,-0.009848012864616985,3.3699999999999997,3.516539019413017,3.2234609805869825,-12.0,0.12857142857142864,0.12857142857142864,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.4,3.4,3.4,3.4,3.4,3.5,3.5,3.3,3.4,3.4,3.5,3.4,3.4,3.5,3.4,3.5,3.4,3.4,3.5,3.4,3.3,3.4,3.4,3.3000000000000003,3.364285714285714,3.3900000000000006,,,,,,
