COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
BLUE,N,0,BLUE DIAMONDS,2019-10-07,0.7,7,10,2019,54.285714285714285,-0.00937778097184272,-0.008687620511557794,-0.0006901604602849252,0.48,0.8778891673238718,0.08211083267612818,-6.0,0.29999999999999993,0.29999999999999993,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.3,0.7,0.3,0.3,0.7,0.7,0.3,0.3,0.7,0.3,0.7,0.3,0.8,0.7,0.4,0.3,0.8,0.4428571428571429,0.45,0.48666666666666675,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-08,0.2,8,10,2019,44.11764705882353,-0.021809095936024536,-0.011311915596451144,-0.010497180339573392,0.45999999999999996,0.8514883879436741,0.06851161205632589,24.0,0.29999999999999993,0.29999999999999993,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.3,0.7,0.3,0.3,0.7,0.7,0.3,0.3,0.7,0.3,0.7,0.3,0.8,0.7,0.4,0.3,0.4857142857142857,0.4714285714285714,0.48000000000000004,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-10-08,0.6,8,10,2019,57.57575757575758,0.000608638447434473,-0.00892780478767402,0.009536443235108494,0.45999999999999996,0.8514883879436741,0.06851161205632589,3.0,0.29999999999999993,0.29999999999999993,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.3,0.7,0.3,0.3,0.7,0.7,0.3,0.3,0.7,0.3,0.7,0.3,0.8,0.7,0.4,0.4428571428571428,0.4428571428571429,0.48000000000000004,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-09,0.2,9,10,2019,50.0,-0.013743377502247855,-0.009890919330588789,-0.0038524581716590667,0.45999999999999996,0.8514883879436741,0.06851161205632589,-3.0,0.32857142857142857,0.32857142857142857,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.3,0.7,0.3,0.3,0.7,0.7,0.3,0.3,0.7,0.3,0.7,0.3,0.8,0.7,0.4428571428571429,0.47857142857142854,0.49,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-10-09,0.7,9,10,2019,51.35135135135135,0.015054825129792948,-0.004901770438512441,0.01995659556830539,0.485,0.8967996446919557,0.07320035530804431,2.0,0.3357142857142857,0.3357142857142857,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.3,0.7,0.3,0.3,0.7,0.7,0.3,0.3,0.7,0.3,0.7,0.3,0.8,0.4428571428571428,0.47857142857142854,0.4766666666666667,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-10,0.4,10,10,2019,45.238095238095234,-0.002440085345158438,-0.004409433419841641,0.0019693480746832033,0.465,0.8716551623336797,0.058344837666320315,-24.0,0.36428571428571427,0.36428571428571427,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.3,0.7,0.3,0.3,0.7,0.7,0.3,0.3,0.7,0.3,0.7,0.3,0.4714285714285714,0.4857142857142857,0.4766666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-10-10,0.7,10,10,2019,55.8139534883721,0.023766923090080883,0.0012258378821428636,0.02254108520793802,0.48999999999999994,0.9150077398676032,0.06499226013239667,17.0,0.36428571428571427,0.36428571428571427,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.3,0.7,0.3,0.3,0.7,0.7,0.3,0.3,0.7,0.3,0.7,0.4714285714285714,0.45714285714285713,0.4766666666666667,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-11,0.3,11,10,2019,50.0,0.004142591544013863,0.0018091886145170633,0.0023334029294967995,0.47000000000000003,0.8910263149670536,0.04897368503294636,-24.0,0.39285714285714285,0.39285714285714285,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.3,0.7,0.3,0.3,0.7,0.7,0.3,0.3,0.7,0.3,0.5428571428571429,0.49285714285714277,0.4799999999999999,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-10-11,0.8,11,10,2019,51.99999999999999,0.02860623387636585,0.0071685976668868214,0.021437636209479027,0.5,0.9255027985559523,0.07449720144404776,29.0,0.39999999999999997,0.39999999999999997,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.3,0.7,0.3,0.3,0.7,0.7,0.3,0.3,0.7,0.5,0.49285714285714277,0.4799999999999999,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-10-14,0.8,14,10,2019,50.0,0.039469700274916586,0.013628818188492774,0.02584088208642381,0.52,0.9435190917215321,0.09648090827846789,-26.0,0.39999999999999997,0.39999999999999997,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.3,0.7,0.3,0.3,0.7,0.7,0.3,0.3,0.5714285714285714,0.5071428571428571,0.48333333333333334,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-14,0.4,14,10,2019,50.0,0.01562233405982194,0.014027521362758609,0.0015948126970633317,0.5,0.9255027985559523,0.07449720144404776,0.0,0.39285714285714285,0.39285714285714285,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.3,0.7,0.3,0.3,0.7,0.7,0.3,0.5714285714285714,0.507142857142857,0.49666666666666665,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-15,0.3,15,10,2019,46.808510638297875,-0.003239532166361303,0.010574110656934628,-0.01381364282329593,0.48,0.903519091721532,0.05648090827846797,-2.0,0.37857142857142856,0.37857142857142856,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.3,0.7,0.3,0.3,0.7,0.7,0.5714285714285714,0.5071428571428571,0.4966666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-10-15,0.8,15,10,2019,55.10204081632653,0.021905610045789836,0.01284041053470567,0.009065199511084166,0.505,0.9425770608824533,0.06742293911754665,5.0,0.39285714285714285,0.39285714285714285,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.3,0.7,0.3,0.3,0.7,0.4999999999999999,0.4857142857142857,0.48333333333333334,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-16,0.4,16,10,2019,50.0,0.0014705435733067262,0.010566437142425882,-0.009095893569119155,0.505,0.9425770608824533,0.06742293911754665,12.0,0.42142857142857143,0.42142857142857143,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.3,0.7,0.3,0.3,0.5714285714285714,0.5214285714285715,0.4866666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-10-16,0.8,16,10,2019,50.909090909090914,0.01735223743591041,0.011923597201122788,0.005428640234787624,0.51,0.9543801123031118,0.0656198876968882,-7.0,0.42857142857142855,0.42857142857142855,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.3,0.7,0.3,0.5,0.5214285714285715,0.48666666666666664,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-10-17,0.8,17,10,2019,54.71698113207547,0.03757462165947856,0.017053802092793943,0.020520819566684615,0.5149999999999999,0.9704927927097489,0.059507207290250996,4.0,0.4071428571428572,0.4071428571428572,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.3,0.7,0.557142857142857,0.5285714285714286,0.5,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-17,0.4,17,10,2019,47.16981132075472,0.02108133725732264,0.017859309125699684,0.0032220281316229574,0.52,0.9676840991498123,0.07231590085018774,5.0,0.4142857142857143,0.4142857142857143,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.3,0.557142857142857,0.5642857142857143,0.5033333333333333,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-18,0.4,18,10,2019,50.0,-5.8202798580930803e-05,0.01427580674084356,-0.014334009539424491,0.505,0.9614162458476738,0.04858375415232624,-8.0,0.38571428571428573,0.38571428571428573,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.7,0.5142857142857142,0.5428571428571428,0.5066666666666666,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-21,0.4,21,10,2019,44.444444444444436,-0.01661985722644177,0.008096673947386494,-0.024716531173828264,0.505,0.9614162458476738,0.04858375415232624,0.0,0.3571428571428572,0.3571428571428572,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.2,0.5142857142857142,0.5428571428571428,0.49333333333333335,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-10-21,0.7,21,10,2019,54.54545454545455,0.002502719586219282,0.006977883075153052,-0.00447516348893377,0.525,0.9786402469845578,0.07135975301544228,-9.0,0.3571428571428572,0.3571428571428572,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.3,0.5142857142857142,0.5071428571428571,0.4966666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-10-22,0.7,22,10,2019,50.0,0.025433482392877238,0.01066900293869789,0.014764479454179347,0.5349999999999999,1.004153773466541,0.06584622653345862,19.0,0.3285714285714286,0.3285714285714286,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.7,0.5,0.5357142857142857,0.51,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-22,0.4,22,10,2019,51.28205128205128,0.01120050758449953,0.01077530386785822,0.00042520371664131126,0.5399999999999999,1.0006631375699486,0.07933686243005117,-15.0,0.3285714285714286,0.3285714285714286,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.7,0.5714285714285714,0.5357142857142857,0.5133333333333333,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-10-23,0.8,23,10,2019,50.0,0.031830507292072485,0.014986344552701075,0.01684416273937141,0.545,1.0150503892361464,0.0749496107638537,42.0,0.3214285714285715,0.3214285714285715,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.3,0.5285714285714286,0.5428571428571428,0.5033333333333334,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-23,0.3,23,10,2019,45.23809523809524,0.007744831766187232,0.013538041995398308,-0.0057932102292110755,0.5449999999999999,1.0150503892361462,0.07494961076385359,-37.0,0.35000000000000003,0.35000000000000003,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.3,0.5285714285714286,0.5428571428571428,0.52,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-10-24,0.7,24,10,2019,54.76190476190476,0.020694859980765146,0.014969405592471677,0.005725454388293468,0.54,1.0006631375699488,0.07933686243005128,32.0,0.3571428571428572,0.3571428571428572,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.6,0.5142857142857142,0.5142857142857142,0.52,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-24,0.3,24,10,2019,51.1111111111111,0.006673430690411375,0.013310210612059618,-0.006636779921648243,0.545,0.9967801048717118,0.09321989512828838,-40.0,0.3785714285714286,0.3785714285714286,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.7,0.5714285714285714,0.5428571428571429,0.5233333333333333,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-10-25,0.7,25,10,2019,51.1111111111111,0.03549796978554265,0.017747762446756226,0.017750207338786423,0.55,1.0156630812756773,0.08433691872432286,239.0,0.38571428571428573,0.38571428571428573,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.3,0.5857142857142857,0.55,0.5133333333333334,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-25,0.3,25,10,2019,52.27272727272727,0.0257679309593859,0.01935179614928216,0.006416134810103738,0.5599999999999999,1.0114304749174678,0.10856952508253204,-1.0,0.39285714285714285,0.39285714285714285,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.6,0.6142857142857142,0.5571428571428572,0.5333333333333333,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-28,0.5,28,10,2019,47.5,0.01785102953194795,0.01905164282581532,-0.001200613293867371,0.5449999999999999,0.9825770608824533,0.10742293911754652,-131.0,0.37142857142857144,0.37142857142857144,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.3,0.5714285714285714,0.5714285714285714,0.53,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-10-28,0.9,28,10,2019,51.162790697674424,0.043353730356240794,0.023912060331900416,0.019441670024340378,0.5549999999999999,1.016005765462292,0.09399423453770794,-35.0,0.4,0.4,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.3,0.5857142857142856,0.5571428571428572,0.5366666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-10-29,1.0,29,10,2019,55.0,0.05486321128289484,0.030102290522099305,0.024760920760795536,0.58,1.0369924564619837,0.1230075435380163,-21.0,0.37142857142857144,0.37142857142857144,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6,0.5999999999999999,0.5642857142857143,0.5566666666666668,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-29,0.5,29,10,2019,52.380952380952394,0.039323765156679125,0.03194658544901527,0.007377179707663856,0.5900000000000001,1.029617058239028,0.15038294176097206,-32.0,0.3928571428571429,0.3928571428571429,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.3,0.6714285714285715,0.5928571428571429,0.5633333333333334,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-10-30,0.9,30,10,2019,55.55555555555556,0.05063247528392689,0.0356837634159976,0.014948711867929294,0.59,1.029617058239028,0.15038294176097194,-12.0,0.41428571428571426,0.41428571428571426,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7,0.642857142857143,0.6071428571428571,0.5700000000000001,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-30,0.5,30,10,2019,47.72727272727272,0.03498394361400492,0.035543799455599066,-0.0005598558415941465,0.5999999999999999,1.0205259864302776,0.17947401356972226,2.0,0.40714285714285714,0.40714285714285714,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.3,0.7000000000000001,0.6428571428571429,0.5733333333333335,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-10-31,0.8,31,10,2019,50.0,0.04625664451518863,0.03768636846751698,0.008570276047671646,0.605,1.0328465046940871,0.17715349530591284,15.0,0.42857142857142855,0.42857142857142855,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.8,0.6428571428571429,0.6285714285714287,0.5800000000000001,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-10-31,0.5,31,10,2019,51.11111111111111,0.03062976750597146,0.03627504827520788,-0.00564528076923642,0.5900000000000001,1.0100250619089046,0.1699749380910956,-11.0,0.4142857142857143,0.4142857142857143,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.3,0.6857142857142858,0.6285714285714288,0.5800000000000001,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-01,0.9,1,11,2019,51.1111111111111,0.049946262527171936,0.03900929112560069,0.010936971401571245,0.615,1.0467650433182139,0.18323495668178613,-8.0,0.41428571428571426,0.41428571428571426,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.8,0.6857142857142858,0.6357142857142859,0.5866666666666667,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-01,0.5,1,11,2019,51.1111111111111,0.024625040534925313,0.03613244100746562,-0.011507400472540306,0.62,1.0385186910244777,0.20148130897552224,-1.0,0.41428571428571426,0.41428571428571426,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.3,0.6857142857142857,0.6428571428571429,0.5900000000000001,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-04,0.5,4,11,2019,47.61904761904761,0.01248305703063024,0.03140256421209854,-0.0189195071814683,0.6300000000000001,1.025234773667234,0.2347652263327662,-6.0,0.38571428571428573,0.38571428571428573,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.8,0.6285714285714287,0.65,0.5933333333333335,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-04,0.9,4,11,2019,55.8139534883721,0.03473668184030665,0.032069387737740165,0.0026672941025664837,0.64,1.0524381931367353,0.22756180686326483,39.0,0.38571428571428573,0.38571428571428573,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.7,0.6285714285714284,0.6357142857142858,0.5833333333333335,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-05,0.4,5,11,2019,44.1860465116279,0.01188995846509222,0.028033501883210576,-0.016143543418118356,0.6199999999999999,1.0385186910244775,0.2014813089755222,-37.0,0.37857142857142856,0.37857142857142856,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.3,0.6428571428571429,0.6714285714285715,0.5900000000000001,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-05,0.8,5,11,2019,53.488372093023266,0.02576343777550738,0.02757948906166994,-0.001816051286162558,0.64,1.0524381931367353,0.22756180686326483,-1.0,0.37142857142857144,0.37142857142857144,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.3,0.6285714285714287,0.6357142857142858,0.5933333333333335,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-06,0.9,6,11,2019,53.488372093023266,0.0363393724172798,0.02933146573279191,0.007007906684487891,0.64,1.0524381931367353,0.22756180686326483,7.0,0.3642857142857143,0.3642857142857143,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.8,0.6285714285714287,0.6571428571428571,0.61,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-06,0.5,6,11,2019,44.18604651162791,0.012302405285707918,0.025925653643375113,-0.013623248357667195,0.6449999999999999,1.042227231800906,0.24777276819909388,5.0,0.35714285714285715,0.35714285714285715,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.3,0.6714285714285715,0.6785714285714286,0.61,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-07,0.9,7,11,2019,50.0,0.025238657187915736,0.025788254352283237,-0.0005495971643675011,0.65,1.052622978924322,0.24737702107567816,18.0,0.37857142857142856,0.37857142857142856,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.7,0.6,0.6428571428571429,0.6133333333333333,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-07,0.4,7,11,2019,48.93617021276596,0.0031774453484726406,0.021266092551521117,-0.018088647203048477,0.65,1.052622978924322,0.24737702107567816,15.0,0.3785714285714286,0.3785714285714286,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.8,0.6571428571428571,0.6428571428571429,0.6166666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-08,0.8,8,11,2019,50.0,0.01776564182357032,0.02056600240593096,-0.002800360582360637,0.645,1.0368914994847698,0.2531085005152303,-37.0,0.3785714285714286,0.3785714285714286,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.4,0.6428571428571429,0.6357142857142859,0.6033333333333334,,,,,,
BLUE,X,0,BLUE DIAMONDS,2019-11-08,0.4,8,11,2019,48.97959183673469,-0.0029161488791147328,0.01586957214892182,-0.018785721028036554,0.6399999999999999,1.042099751960028,0.23790024803997195,-9.0,0.37857142857142856,0.37857142857142856,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.3,0.6285714285714287,0.6357142857142859,0.6166666666666667,,,,,,
BLUE,N,0,BLUE DIAMONDS,2019-11-13,0.8,13,11,2019,50.0,0.012822233321107768,0.015260104383359011,-0.0024378710622512435,0.655,1.0574922359499626,0.2525077640500376,30.0,0.38571428571428573,0.38571428571428573,0.4,0.8,0.4,0.8,0.4,0.8,0.8,0.4,0.9,0.5,0.4,0.9,0.5,0.8,0.5,0.8,0.5,0.8,0.9,0.5,0.5,0.9,0.4,0.7,0.3,0.8,0.4,0.8,0.7,0.3,0.6285714285714287,0.6285714285714288,0.62,,,,,,
