COMPANY ID,MAIN TYPE,SUB TYPE,SHORT NAME,TRADING DATE,OPEN PRICE (Rs.),Date,Month,Year,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,Volume_Change,ATR,ATR_14,CLOSE PRICE (Lag 1),CLOSE PRICE (Lag 2),CLOSE PRICE (Lag 3),CLOSE PRICE (Lag 4),CLOSE PRICE (Lag 5),CLOSE PRICE (Lag 6),CLOSE PRICE (Lag 7),CLOSE PRICE (Lag 8),CLOSE PRICE (Lag 9),CLOSE PRICE (Lag 10),CLOSE PRICE (Lag 11),CLOSE PRICE (Lag 12),CLOSE PRICE (Lag 13),CLOSE PRICE (Lag 14),CLOSE PRICE (Lag 15),CLOSE PRICE (Lag 16),CLOSE PRICE (Lag 17),CLOSE PRICE (Lag 18),CLOSE PRICE (Lag 19),CLOSE PRICE (Lag 20),CLOSE PRICE (Lag 21),CLOSE PRICE (Lag 22),CLOSE PRICE (Lag 23),CLOSE PRICE (Lag 24),CLOSE PRICE (Lag 25),CLOSE PRICE (Lag 26),CLOSE PRICE (Lag 27),CLOSE PRICE (Lag 28),CLOSE PRICE (Lag 29),CLOSE PRICE (Lag 30),MA_7,MA_14,MA_30, MAIN TYPE , MAIN TYPE,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15
SMOT,,0,SATHOSA MOTORS,2020-06-09,261.0,9,6,2020,1.3888888888889284,-9.580005638935233,-8.640264867802456,-0.9397407711327777,273.025,293.0651570536975,252.9848429463025,0.0,5.899999999999998,5.899999999999998,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,281.2,281.2,281.2,281.2,281.2,281.2,281.2,303.7,303.7,303.7,303.7,303.7,303.7,303.7,303.7,303.7,303.7,261.8857142857143,271.02142857142854,283.95,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-06-10,262.0,10,6,2020,1.3888888888889284,-9.384507052462311,-8.789113304734428,-0.5953937477278828,271.975,292.40839629651776,251.54160370348225,-1.0,5.9571428571428555,5.9571428571428555,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,281.2,281.2,281.2,281.2,281.2,281.2,281.2,303.7,303.7,303.7,303.7,303.7,303.7,303.7,303.7,303.7,260.2,269.52142857142854,282.5,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-06-11,264.1,11,6,2020,0.0,-9.124392694941207,-8.856169182775783,-0.2682235121654237,270.925,291.5200300596507,250.32996994034932,1.0,6.178571428571429,6.178571428571429,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,281.2,281.2,281.2,281.2,281.2,281.2,281.2,303.7,303.7,303.7,303.7,303.7,303.7,303.7,303.7,260.2,268.02142857142854,281.05,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-06-12,262.0,12,6,2020,0.0,-8.816617711755839,-8.848258888571795,0.03164117681595613,269.87499999999994,290.4055292571567,249.3444707428432,2.0,6.278571428571431,6.278571428571431,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,281.2,281.2,281.2,281.2,281.2,281.2,281.2,303.7,303.7,303.7,303.7,303.7,303.7,303.7,260.2,266.49999999999994,279.6,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-06-15,273.0,15,6,2020,0.0,-8.68241659716034,-8.815090430289505,0.13267383312916436,268.695,289.19768018423116,248.19231981576883,8.0,7.235714285714288,7.235714285714288,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,281.2,281.2,281.2,281.2,281.2,281.2,281.2,303.7,303.7,303.7,303.7,303.7,303.7,260.2,264.9785714285714,278.15,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-06-17,252.1,17,6,2020,0.0,-8.478328355273163,-8.747738015286236,0.2694096600130731,267.515,287.7014232644258,247.32857673557422,-9.0,6.400000000000004,6.400000000000004,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,281.2,281.2,281.2,281.2,281.2,281.2,281.2,303.7,303.7,303.7,303.7,303.7,259.8285714285715,263.27142857142854,276.61333333333334,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-06-18,257.0,18,6,2020,0.0,-8.269674281369873,-8.652125268502964,0.38245098713309034,266.305,285.93092002536775,246.67907997463226,-2.0,5.76428571428572,5.76428571428572,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,281.2,281.2,281.2,281.2,281.2,281.2,281.2,303.7,303.7,303.7,303.7,259.4571428571429,261.56428571428563,275.07666666666665,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-06-24,259.9,24,6,2020,0.0,-8.011957564991292,-8.524091727800629,0.5121341628093372,265.095,283.8175138887869,246.37248611121316,0.0,5.921428571428576,5.921428571428576,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,281.2,281.2,281.2,281.2,281.2,281.2,281.2,303.7,303.7,303.7,259.00000000000006,260.44285714285706,273.5199999999999,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-06-25,260.0,25,6,2020,0.0,-7.718738398996777,-8.36302106203986,0.6442826630430822,263.87,281.2294930801573,246.51050691984273,5.0,5.278571428571433,5.278571428571433,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,281.2,281.2,281.2,281.2,281.2,281.2,281.2,303.7,303.7,258.54285714285714,259.3714285714285,271.9633333333333,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-06-26,253.3,26,6,2020,48.38709677419364,-7.161729213115109,-8.12276269225491,0.9610334791398003,262.795,278.0987284758711,247.49127152412893,0.0,5.028571428571433,5.028571428571433,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,281.2,281.2,281.2,281.2,281.2,281.2,281.2,303.7,258.0857142857143,259.14285714285705,270.40666666666664,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-06-30,260.2,30,6,2020,49.20634920634948,-6.635733649098199,-7.825356883623568,1.189623234525369,261.725,274.26510408754035,249.1848959124597,-1.0,5.028571428571433,5.028571428571433,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,281.2,281.2,281.2,281.2,281.2,281.2,281.2,258.0571428571428,259.1285714285713,268.94999999999993,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-07-01,251.4,1,7,2020,49.20634920634948,-6.148007966189255,-7.4898871001367056,1.341879133947451,260.65500000000003,269.0611318471465,252.2488681528536,-4.0,5.635714285714292,5.635714285714292,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,281.2,281.2,281.2,281.2,281.2,281.2,258.0428571428571,259.1214285714285,268.2466666666666,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-07-07,255.0,7,7,2020,49.20634920634948,-5.6958239358054925,-7.131074467270464,1.4352505314649715,260.025,266.2308970257947,253.8191029742052,0.0,5.300000000000007,5.300000000000007,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,281.2,281.2,281.2,281.2,281.2,258.40000000000003,259.11428571428564,267.5433333333333,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-07-09,250.2,9,7,2020,20.000000000000114,-6.010542157746272,-6.906968005365625,0.8964258476193532,258.96999999999997,263.570732207175,254.36926779282496,6.0,5.285714285714296,5.285714285714296,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,281.2,281.2,281.2,281.2,258.75714285714287,259.1071428571428,266.84,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-07-10,255.1,10,7,2020,29.545454545454604,-6.021098688808195,-6.729794142054139,0.7086954532459444,258.61,263.8831295012426,253.33687049875746,-2.0,5.528571428571437,5.528571428571437,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,281.2,281.2,281.2,257.8857142857143,258.44285714285706,265.83,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-07-14,250.4,14,7,2020,29.545454545454604,-5.960752965978543,-6.57598590683902,0.6152329408604773,258.25,264.02526486064136,252.47473513935864,1.0,5.750000000000008,5.750000000000008,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,281.2,281.2,257.3142857142857,257.9285714285714,264.89,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-07-15,227.2,15,7,2020,29.545454545454604,-5.845544744776134,-6.429897674426443,0.5843529296503087,257.89,264.0389922152488,251.74100778475116,-5.0,7.314285714285721,7.314285714285721,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,281.2,256.74285714285713,257.41428571428565,263.95,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-07-20,258.0,20,7,2020,29.545454545454604,-5.688665998879316,-6.281651339317018,0.5929853404377026,257.53000000000003,263.9467871941315,251.11321280586853,1.0,7.542857142857149,7.542857142857149,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,281.2,255.7428571428571,256.9,263.01,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-07-28,245.0,28,7,2020,20.392156862745125,-6.338534035582654,-6.293027878570145,-0.04550615701250926,256.645,265.8065845561224,247.48341544387756,5.0,6.750000000000006,6.750000000000006,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,281.5,254.72857142857143,256.38571428571424,262.07,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-07-30,241.4,30,7,2020,19.548872180451156,-6.863205186440439,-6.407063340144204,-0.45614184629623455,255.70499999999998,266.9514216531319,244.45857834686808,-3.0,6.4357142857142895,6.4357142857142895,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,281.5,252.21428571428572,255.30714285714285,260.77000000000004,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-07-31,245.0,31,7,2020,20.000000000000043,-7.196059162908028,-6.564862504696969,-0.6311966582110591,254.76500000000001,267.4767475712754,242.05325242872468,-1.0,6.650000000000001,6.650000000000001,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,281.5,249.54285714285717,254.15,259.4333333333333,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-08-06,249.9,6,8,2020,20.000000000000043,-7.374835820677134,-6.726857167893003,-0.6479786527841309,253.825,267.58196952552964,240.06803047447033,1.0,7.05714285714286,7.05714285714286,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,281.5,248.18571428571428,253.03571428571425,258.09666666666664,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-08-11,243.0,11,8,2020,23.247232472324754,-7.343110001884526,-6.850107734691308,-0.4930022671932175,252.94,267.23691170185236,238.64308829814763,-1.0,6.95714285714286,6.95714285714286,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,272.7,246.52857142857144,251.92142857142855,256.76,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-08-12,245.0,12,8,2020,13.692946058091323,-7.234571425885974,-6.927000472930242,-0.3075709529557322,252.055,266.6479290736098,237.46207092639023,2.0,6.692857142857146,6.692857142857146,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,272.0,245.0285714285714,250.88571428571427,255.7533333333333,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-08-14,242.5,14,8,2020,13.333333333333286,-7.067088821603477,-6.95501814266489,-0.11207067893858724,251.3,266.2432611110031,236.35673888899694,-4.0,6.678571428571432,6.678571428571432,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,243.52857142857144,249.63571428571427,254.76999999999995,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-08-17,240.1,17,8,2020,12.167300380228085,-7.038809415722824,-6.971776397276477,-0.06703301844634701,250.42999999999998,265.8474337409938,235.0125662590062,1.0,6.228571428571432,6.228571428571432,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,242.02857142857144,248.3785714285714,254.17999999999998,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-08-18,241.0,18,8,2020,12.167300380228085,-6.936438833728346,-6.964708884566851,0.02827005083850498,249.59,265.3275715373998,233.85242846260022,1.0,5.935714285714288,5.935714285714288,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,260.2,241.70000000000005,246.95714285714286,253.5133333333333,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-08-19,249.9,19,8,2020,18.713450292397596,-6.777186225798459,-6.927204352813173,0.15001812701471362,248.75,264.61515546393343,232.88484453606657,-2.0,5.9142857142857155,5.9142857142857155,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,260.2,241.52857142857147,245.53571428571428,252.84666666666666,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-08-20,242.0,20,8,2020,9.150326797385645,-6.5512511486362826,-6.852013711977795,0.30076256334151275,247.925,263.6995798175766,232.15042018242346,6.0,6.107142857142859,6.107142857142859,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,260.2,241.35714285714286,244.77142857142854,252.17999999999995,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-08-27,240.0,27,8,2020,8.860759493670912,-6.339464394180027,-6.749503848418242,0.4100394542382153,246.925,261.99660103953056,231.85339896046943,-2.0,5.7928571428571445,5.7928571428571445,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,260.2,241.22857142857143,243.87857142857143,251.52333333333334,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-08-31,240.0,31,8,2020,8.750000000000028,-6.1172444082763775,-6.623051960389869,0.5058075521134917,245.91000000000003,259.94422883337063,231.8757711666294,6.0,4.028571428571429,4.028571428571429,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,260.2,240.8714285714286,242.95000000000002,250.85,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-09-03,251.8,3,9,2020,8.750000000000028,-5.873428243727631,-6.473127217057422,0.599698973329791,244.89499999999998,257.46840133188607,232.32159866811386,-10.0,4.528571428571429,4.528571428571429,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,260.2,240.4857142857143,242.0071428571429,250.17000000000002,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-09-07,235.0,7,9,2020,10.000000000000043,-6.293533206047243,-6.437208414855386,0.14367520880814233,243.45499999999998,255.270150844307,231.63984915569296,7.0,4.371428571428573,4.371428571428573,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,260.2,240.1,241.06428571428572,249.48999999999998,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-09-09,230.8,9,9,2020,10.852713178294607,-6.55095409440537,-6.459957550765383,-0.09099654363998688,242.475,254.92445570571127,230.02554429428872,-5.0,4.592857142857146,4.592857142857146,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,260.2,238.82857142857145,240.26428571428573,248.52666666666667,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-09-10,234.5,10,9,2020,29.87804878048783,-6.398780099877911,-6.447722060587888,0.04894196070997747,241.565,253.4217369257466,229.7082630742534,0.0,5.314285714285717,5.314285714285717,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,257.6,237.55714285714288,239.54285714285714,247.56333333333336,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-09-11,249.8,11,9,2020,29.87804878048783,-6.206634889352102,-6.399504626340731,0.1928697369886283,240.65500000000003,251.57296684369615,229.7370331563039,-2.0,5.771428571428574,5.771428571428574,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,257.6,236.78571428571428,239.07142857142858,246.80333333333334,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-09-15,249.8,15,9,2020,24.836601307189596,-5.985362888064316,-6.316676278685447,0.33131339062113163,239.74499999999998,249.27643828545945,230.2135617145405,3.0,6.942857142857146,6.942857142857146,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,257.0,235.97142857142856,238.59999999999997,246.04333333333335,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-09-17,253.0,17,9,2020,24.836601307189596,-5.743792369812496,-6.202099496910858,0.45830712709836163,238.83499999999998,246.28625210248498,231.38374789751498,-1.0,8.02857142857143,8.02857142857143,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,257.0,235.22857142857143,238.04999999999998,245.30333333333334,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-09-18,250.0,18,9,2020,24.836601307189596,-5.489071395457785,-6.059493876620243,0.5704224811624581,238.45,245.8996202658467,231.00037973415328,-2.0,9.114285714285716,9.114285714285716,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,257.0,234.5142857142857,237.49999999999997,244.56333333333336,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-09-21,236.0,21,9,2020,30.827067669172934,-5.203018536399725,-5.888198808576139,0.6851802721764146,238.13500000000005,245.59218304371163,230.67781695628847,5.0,9.028571428571428,9.028571428571428,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,260.0,233.79999999999998,236.95,243.82333333333335,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-09-22,240.0,22,9,2020,30.827067669172934,-4.919609389999238,-5.694480924860759,0.7748715348615214,237.82,245.22855835113396,230.41144164886603,-4.0,9.307142857142859,9.307142857142859,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,260.1,234.34285714285713,236.58571428571426,242.99333333333337,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-09-23,240.0,23,9,2020,28.8732394366197,-4.713296134101427,-5.498243966708893,0.7849478326074664,237.45999999999998,244.8357497388793,230.08425026112067,4.0,9.392857142857142,9.392857142857142,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,260.1,234.88571428571427,236.2214285714286,242.16000000000003,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-09-24,245.1,24,9,2020,27.3381294964028,-4.49794191783846,-5.298183556934807,0.8002416390963463,237.04500000000002,244.15599223219715,229.93400776780288,-5.0,9.678571428571429,9.678571428571429,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,260.1,234.79999999999998,235.7928571428572,241.29666666666665,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-09-25,250.0,25,9,2020,67.12328767123289,-3.0175596467739183,-4.842058774902629,1.8244991281287106,237.42000000000002,246.31058638762605,228.529413612374,1.0,10.771428571428572,10.771428571428572,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,250.9,234.71428571428572,235.34285714285718,240.43333333333334,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-09-28,250.8,28,9,2020,67.58620689655172,-1.8233278429851794,-4.238312588519139,2.4149847455339595,237.79500000000002,248.10686848146344,227.4831315185366,2.0,10.750000000000002,10.750000000000002,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,253.0,236.88571428571427,236.05714285714294,240.40333333333334,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-09-29,249.0,29,9,2020,67.58620689655172,-0.8668974799827538,-3.564029566811862,2.697132086829108,238.28500000000003,249.92400429816414,226.64599570183591,11.0,10.328571428571431,10.328571428571431,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,253.0,239.05714285714285,236.78571428571436,240.3033333333333,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-09-30,279.0,30,9,2020,96.4705882352941,0.2911821204320404,-2.7929872293630815,3.084169349795122,239.025,252.85279428314192,225.1972057168581,-8.0,11.714285714285714,11.714285714285714,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,253.0,241.22857142857143,237.5142857142858,240.2033333333333,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-10-02,259.9,2,10,2020,86.31578947368419,0.9558748886153694,-2.0432148057673913,2.9990896943827607,239.615,254.61145923122302,224.618540768777,5.0,11.978571428571428,11.978571428571428,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,253.0,244.07142857142858,239.20714285714294,240.26999999999995,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-10-05,250.0,5,10,2020,45.085470085470064,-0.2732789242166973,-1.6892276294572528,1.4159487052405555,239.1,254.66514324413933,223.53485675586066,-4.0,12.75,12.75,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,242.5,246.4857142857143,240.68571428571434,240.23666666666662,N,,,,,
SMOT,,0,SATHOSA MOTORS,2020-10-06,276.9,6,10,2020,45.085470085470064,-1.2331768810028905,-1.5980174797663804,0.36484059876348995,238.60999999999999,254.66515493541095,222.55484506458902,-4.0,15.185714285714283,15.185714285714283,230.2,252.0,255.0,250.0,250.0,250.0,234.2,234.2,235.1,235.1,234.8,234.8,234.8,234.8,234.8,231.3,231.3,239.8,239.8,240.0,240.5,240.2,240.2,240.2,242.5,242.5,242.5,241.4,241.4,241.4,245.91428571428574,240.3571428571429,239.82666666666665,N,,,,,
